112,97,1,4
112,98,0,-11
112,98,1,11
112,99,0,11
112,99,1,4
112,100,0,1
112,100,1,16
112,101,0,3
112,101,1,-3
112,102,0,-2
112,102,1,1
112,103,0,4
112,103,1,-26
112,104,0,-8
112,104,1,10
112,105,0,8
112,105,1,-13
112,106,0,4
112,106,1,1
112,107,0,-28
112,107,1,24
112,108,0,6
112,109,0,14
112,109,1,-36
112,110,0,29
112,110,1,-31
112,111,0,-5
112,111,1,22
112,112,0,99
112,112,1,-8
112,113,0,-3
112,114,0,-6
112,114,1,20
112,115,0,-7
112,115,1,22
112,116,0,-3
112,116,1,-7
112,117,0,13
112,117,1,10
112,118,0,25
112,118,1,-20
112,119,0,-18
112,119,1,12
112,120,0,16
112,120,1,-32
112,121,0,2
112,121,1,23
112,122,0,10
112,122,1,-1
112,123,0,-2
112,123,1,4
112,124,0,-19
112,124,1,25
112,125,0,13
112,125,1,-7
113,1,0,-2
113,2,0,-1
113,3,0,-1
113,4,0,1
113,5,0,2
113,7,0,1
113,8,0,-2
113,9,0,-2
113,11,0,1
113,12,0,-2
113,13,0,-1
113,14,0,1
113,15,0,-1
113,16,0,-1
113,17,0,1
113,18,0,-1
113,20,0,2
113,21,0,-1
113,22,0,1
113,23,0,1
113,24,0,2
113,27,0,1
113,28,0,1
113,30,0,2
113,31,0,-1
113,32,0,1
113,33,0,-1
113,34,0,-2
113,35,0,-1
113,36,0,1
113,37,0,-2
113,39,0,-1
113,40,0,2
113,41,0,2
113,43,0,-2
113,44,0,-1
113,46,0,1
113,47,0,-1
113,48,0,1
113,49,0,1
113,50,0,-1
113,52,0,1
113,53,0,1
113,54,0,2
113,55,0,1
113,56,0,2
113,57,0,-2
113,58,0,2
113,59,0,2
113,60,0,-1
113,61,0,-1
113,62,0,-2
113,63,0,-1
113,64,0,7
113,64,1,-10
113,65,0,-13
113,65,1,14
113,66,0,-5
113,66,1,1
113,67,0,17
113,67,1,-1
113,68,0,6
113,68,1,-5
113,69,0,17
113,69,1,-11
113,70,0,14
113,70,1,-2
113,71,0,11
113,71,1,5
113,72,0,-7
113,72,1,31
113,73,0,12
113,73,1,-7
113,74,0,18
113,74,1,-24
113,75,0,-15
113,75,1,18
113,76,0,9
113,76,1,-19
113,77,0,3
113,77,1,-6
113,78,0,-4
113,78,1,2
113,79,0,-4
113,79,1,13
113,80,0,-16
113,80,1,18
113,81,0,-4
113,81,1,-1
113,82,0,-31
113,82,1,23
113,83,0,-8
113,83,1,16
113,84,0,8
113,84,1,2
113,85,1,-1
113,86,0,-11
113,86,1,-8
113,87,0,11
113,87,1,2
113,88,0,-15
113,88,1,9
113,89,1,-5
113,90,0,-1
113,90,1,12
113,91,0,-7
113,91,1,-3
113,92,0,16
113,92,1,-23
113,93,0,8
113,93,1,7
113,94,0,-11
113,94,1,16
113,95,0,-2
113,95,1,18
113,96,0,-6
113,96,1,-36
113,97,0,-12
113,97,1,14
113,98,0,2
113,98,1,25
113,99,0,5
113,99,1,-7
113,100,0,-5
113,100,1,23
113,101,1,-10
113,102,0,15
113,102,1,-26
113,103,0,5
113,103,1,8
113,104,0,-1
113,104,1,4
113,105,0,3
113,105,1,9
113,106,0,16
113,106,1,-30
113,107,0,5
113,107,1,-6
113,108,0,14
113,108,1,-11
113,109,0,-2
113,109,1,-42
113,110,0,-4
113,110,1,15
113,112,0,-3
113,113,0,79
113,113,1,6
113,114,0,26
113,114,1,-28
113,115,0,-2
113,115,1,9
113,116,0,21
113,116,1,-28
113,117,0,-4
113,118,0,10
113,118,1,-13
113,119,0,3
113,119,1,-8
113,120,0,-11
113,120,1,25
113,121,0,-3
113,121,1,-17
113,122,0,7
113,122,1,-19
113,123,0,7
113,123,1,-13
113,124,0,-1
113,124,1,7
113,125,0,-1
113,125,1,-2
114,1,0,-2
114,2,0,-2
114,3,0,1
114,5,0,2
114,7,0,2
114,8,0,-1
114,9,0,1
114,10,0,-1
114,12,0,-1
114,13,0,-1
114,14,0,-2
114,15,0,-1
114,16,0,2
114,17,0,-1
114,18,0,1
114,19,0,-2
114,20,0,-1
114,21,0,2
114,22,0,1
114,23,0,-2
114,24,0,1
114,26,0,-1
114,27,0,-1
114,28,0,1
114,30,0,1
114,31,0,2
114,32,0,-1
114,33,0,-1
114,34,0,-2
114,35,0,1
114,36,0,-1
114,37,0,-1
114,38,0,1
114,39,0,1
114,40,0,1
114,41,0,2
114,42,0,1
114,43,0,2
114,44,0,2
114,46,0,1
114,47,0,1
114,48,0,2
114,49,0,-1
114,50,0,2
114,51,0,1
114,52,0,-2
114,53,0,2
114,54,0,-1
114,55,0,1
114,56,0,-2
114,57,0,-1
114,58,0,-1
114,59,0,-2
114,61,0,2
114,62,0,-2
114,63,0,-1
114,64,0,11
114,64,1,-16
114,65,0,-12
114,65,1,7
114,66,0,7
114,66,1,21
114,67,0,10
114,67,1,-3
114,68,0,31
114,68,1,-45
114,69,0,-4
114,70,0,13
114,70,1,-12
114,71,0,6
114,71,1,-11
114,72,0,-18
114,72,1,6
114,73,0,-1
114,73,1,-1
114,74,0,20
114,74,1,-28
114,75,0,-2
114,75,1,4
114,76,0,-3
114,76,1,1
114,77,0,8
114,77,1,-7
114,78,0,-1
114,78,1,-3
114,79,0,3
114,79,1,-9
114,80,0,7
114,81,0,14
114,81,1,-3
114,82,0,-18
114,82,1,25
114,83,0,-18
114,83,1,12
114,84,0,-15
114,84,1,12
114,85,0,-3
114,85,1,4
114,86,0,12
114,86,1,-15
114,87,0,8
114,87,1,-6
114,88,0,11
114,88,1,3
114,89,0,3
114,89,1,-16
114,90,0,1
114,90,1,-5
114,91,0,-1
114,91,1,10
114,92,0,-12
114,92,1,9
114,93,0,11
114,93,1,7
114,94,0,3
114,94,1,7
114,95,0,-5
114,95,1,-3
114,96,0,-1
114,96,1,20
114,97,0,20
114,97,1,-26
114,98,0,-1
114,98,1,1
114,99,0,-6
114,99,1,6
114,100,0,-11
114,100,1,9
114,101,0,-14
114,101,1,3
114,102,0,15
114,102,1,-5
114,103,0,8
114,103,1,-13
114,104,0,14
114,104,1,-32
114,105,0,2
114,105,1,-21
114,106,0,14
114,106,1,-16
114,107,0,14
114,107,1,-14
114,108,0,1
114,108,1,10
114,109,0,4
114,110,0,-3
114,110,1,-18
114,111,0,-2
114,111,1,3
114,112,0,-6
114,112,1,20
114,113,0,26
114,113,1,-28
114,114,0,99
114,114,1,-12
114,115,0,-5
114,115,1,39
114,116,0,10
114,116,1,-10
114,117,0,-8
114,117,1,-13
114,118,0,4
114,118,1,-16
114,119,0,12
114,119,1,-17
114,120,0,-26
114,120,1,38
114,121,0,4
114,121,1,4
114,122,0,12
114,122,1,-25
114,123,0,-15
114,123,1,23
114,124,0,6
114,124,1,-25
114,125,0,-14
114,125,1,17
115,1,0,-1
115,2,0,-1
115,3,0,-1
115,4,0,2
115,6,0,1
115,7,0,1
115,8,0,2
115,9,0,2
115,10,0,-1
115,11,0,-2
115,12,0,2
115,13,0,2
115,14,0,2
115,15,0,1
115,16,0,-1
115,17,0,-1
115,18,0,1
115,19,0,2
115,20,0,2
115,21,0,2
115,22,0,-2
115,23,0,-1
115,24,0,-1
115,27,0,-2
115,28,0,1
115,30,0,2
115,31,0,2
115,32,0,1
115,33,0,1
115,35,0,-1
115,36,0,2
115,37,0,-2
115,38,0,1
115,39,0,2
115,40,0,2
115,41,0,-2
115,42,0,1
115,43,0,1
115,44,0,-1
115,46,0,1
115,47,0,1
115,48,0,-1
115,49,0,1
115,50,0,1
115,51,0,-1
115,53,0,1
115,54,0,-2
115,55,0,-1
115,56,0,2
115,57,0,-1
115,58,0,-1
115,59,0,-2
115,60,0,-2
115,61,0,-1
115,62,0,-2
115,63,0,-2
115,64,0,-10
115,64,1,27
115,65,0,-6
115,65,1,3
115,66,0,-17
115,66,1,36
115,67,0,-9
115,67,1,18
115,68,0,1
115,68,1,-1
115,69,0,1
115,69,1,-22
115,70,0,7
115,70,1,-22
115,71,0,-6
115,71,1,22
115,72,0,14
115,73,1,-1
115,74,0,-3
115,74,1,-7
115,75,0,-3
115,75,1,11
115,76,0,7
115,76,1,-26
115,77,0,7
115,77,1,-14
115,78,0,-21
115,78,1,24
115,79,0,-17
115,79,1,40
115,80,0,4
115,80,1,-3
115,81,0,17
115,81,1,-19
115,82,0,-3
115,82,1,7
115,83,0,18
115,83,1,-8
115,84,0,12
115,84,1,-5
115,85,1,-6
115,86,0,19
115,86,1,-24
115,87,0,1
115,87,1,-24
115,88,0,10
115,88,1,-11
115,89,0,-2
115,89,1,-1
115,90,0,4
115,90,1,-4
115,91,0,-5
115,91,1,8
115,92,0,-7
115,92,1,20
115,93,0,4
115,93,1,4
115,94,0,-2
115,94,1,1
115,95,0,5
115,95,1,8
115,96,0,1
115,96,1,-2
115,97,0,-1
115,97,1,8
115,98,0,-2
115,98,1,20
115,99,0,13
115,99,1,-26
115,100,0,12
115,100,1,-1
115,101,0,11
115,101,1,-18
115,102,0,3
115,102,1,8
115,103,0,17
115,103,1,-42
115,104,0,9
115,104,1,-16
115,105,0,2
115,105,1,-12
115,106,0,-3
115,106,1,-1
115,107,0,6
115,107,1,-6
115,108,0,-28
115,108,1,22
115,109,0,-18
115,109,1,-4
115,110,0,-1
115,110,1,5
115,111,0,-12
115,111,1,17
115,112,0,-7
115,112,1,22
115,113,0,-2
115,113,1,9
115,114,0,-5
115,114,1,39
115,115,0,89
115,115,1,9
115,116,1,-13
115,117,0,10
115,117,1,6
115,118,0,15
115,118,1,-10
115,119,0,21
115,119,1,-13
115,120,1,2
115,121,0,11
115,121,1,-7
115,122,0,-12
115,122,1,4
115,123,0,17
115,123,1,-28
115,124,0,6
115,124,1,-6
115,125,0,-25
115,125,1,15
116,1,0,1
116,2,0,-1
116,3,0,-1
116,4,0,-2
116,5,0,2
116,7,0,1
116,8,0,-2
116,10,0,1
116,11,0,1
116,12,0,2
116,13,0,-1
116,14,0,1
116,15,0,1
116,16,0,-1
116,17,0,-1
116,19,0,-1
116,20,0,2
116,22,0,-1
116,23,0,1
116,24,0,-1
116,25,0,-1
116,29,0,2
116,31,0,2
116,32,0,-2
116,33,0,2
116,34,0,1
116,35,0,-1
116,36,0,-2
116,37,0,2
116,39,0,2
116,40,0,2
116,41,0,-1
116,43,0,2
116,44,0,1
116,45,0,1
116,46,0,1
116,47,0,-2
116,48,0,1
116,49,0,-1
116,51,0,1
116,53,0,-1
116,54,0,-1
116,55,0,-2
116,56,0,-2
116,57,0,-1
116,58,0,2
116,61,0,1
116,62,0,-2
116,63,0,-1
116,64,0,-8
116,64,1,37
116,65,0,-5
116,65,1,1
116,66,0,5
116,66,1,-17
116,67,0,8
116,67,1,2
116,68,0,4
116,68,1,-4
116,69,0,14
116,69,1,-21
116,70,0,13
116,70,1,15
116,71,0,20
116,71,1,-33
116,72,0,10
116,72,1,-26
116,73,0,10
116,73,1,2
116,74,0,11
116,74,1,-5
116,75,0,8
116,76,0,-1
116,76,1,9
116,77,1,33
116,78,0,-5
116,78,1,9
116,79,0,-29
116,79,1,16
116,80,0,-9
116,80,1,3
116,81,0,-5
116,81,1,14
116,82,0,7
116,82,1,-2
116,83,0,-21
116,83,1,2
116,84,0,-11
116,84,1,14
116,85,0,-5
116,85,1,26
116,86,0,-9
116,86,1,24
116,87,0,18
116,87,1,8
116,88,0,-8
116,88,1,-9
116,89,0,3
116,89,1,-9
116,90,0,13
116,90,1,-17
116,91,0,5
116,92,0,16
116,92,1,-7
116,93,0,-2
116,93,1,-3
116,94,0,2
116,94,1,-3
116,95,0,10
116,95,1,-9
116,96,0,15
116,96,1,-7
116,97,0,7
116,97,1,-5
116,98,1,-20
116,99,0,1
116,99,1,14
116,100,0,7
116,100,1,-27
116,101,0,9
116,101,1,-10
116,102,0,9
116,102,1,3
116,103,0,-23
116,103,1,33
116,104,0,9
116,104,1,-10
116,105,0,8
116,105,1,9
116,106,1,17
116,107,0,13
116,107,1,5
116,108,0,-18
116,108,1,32
116,109,0,-17
116,109,1,25
116,110,0,8
116,110,1,-15
116,111,0,15
116,111,1,-23
116,112,0,-3
116,112,1,-7
116,113,0,21
116,113,1,-28
116,114,0,10
116,114,1,-10
116,115,1,-13
116,116,0,84
116,116,1,8
116,117,0,-41
116,117,1,35
116,118,0,7
116,118,1,-19
116,119,0,-5
116,120,0,-8
116,120,1,19
116,121,0,-7
116,121,1,-3
116,122,0,13
116,122,1,-15
116,123,0,-2
116,123,1,16
116,124,1,7
116,125,0,8
116,125,1,10
117,1,0,1
117,2,0,1
117,3,0,2
117,4,0,-2
117,5,0,-1
117,6,0,-2
117,8,0,-2
117,9,0,-2
117,10,0,2
117,11,0,-1
117,12,0,-2
117,13,0,2
117,15,0,2
117,16,0,-2
117,18,0,2
117,19,0,2
117,20,0,-1
117,21,0,2
117,22,0,2
117,24,0,-1
117,25,0,-1
117,27,0,2
117,28,0,-1
117,30,0,-2
117,31,0,1
117,32,0,-1
117,34,0,-2
117,35,0,1
117,37,0,2
117,38,0,2
117,39,0,-2
117,40,0,-2
117,42,0,2
117,43,0,-1
117,44,0,-2
117,45,0,1
117,46,0,2
117,47,0,2
117,48,0,2
117,51,0,-2
117,52,0,-2
117,55,0,-2
117,56,0,1
117,57,0,-1
117,58,0,1
117,59,0,-1
117,61,0,-1
117,63,0,2
117,64,0,19
117,64,1,-29
117,65,0,-17
117,65,1,9
117,66,0,1
117,66,1,15
117,67,0,-12
117,67,1,13
117,68,0,-3
117,68,1,3
117,69,0,-12
117,69,1,-10
117,70,0,-11
117,70,1,12
117,71,0,-17
117,71,1,36
117,72,0,-2
117,72,1,7
117,73,0,3
117,73,1,25
117,74,0,9
117,74,1,-10
117,75,0,15
117,75,1,-31
117,76,0,-2
117,76,1,7
117,77,0,-1
117,78,1,19
117,79,0,38
117,79,1,-27
117,80,0,-4
117,80,1,27
117,81,0,-8
117,81,1,14
117,82,0,-5
117,82,1,-11
117,83,0,32
117,83,1,-20
117,84,0,8
117,84,1,8
117,85,0,16
117,85,1,-19
117,86,0,3
117,86,1,16
117,87,0,-22
117,88,0,-4
117,88,1,1
117,89,0,-17
117,89,1,48
117,90,0,16
117,90,1,-13
117,91,0,14
117,91,1,-23
117,92,0,-22
117,92,1,20
117,93,0,19
117,93,1,-19
117,94,0,-16
117,94,1,9
117,95,0,-13
117,95,1,23
117,96,0,9
117,96,1,-6
117,97,0,-4
117,97,1,-18
117,98,0,9
117,98,1,-7
117,99,0,7
117,99,1,10
117,100,0,1
117,100,1,34
117,101,0,1
117,101,1,-21
117,102,0,6
117,102,1,-7
117,103,0,13
117,103,1,-39
117,104,0,-25
117,104,1,44
117,105,0,-8
117,105,1,22
117,106,0,3
117,106,1,2
117,107,0,-19
117,107,1,21
117,108,0,-13
117,108,1,-3
117,109,0,24
117,109,1,-35
117,110,0,-26
117,110,1,43
117,111,0,2
117,111,1,22
117,112,0,13
117,112,1,10
117,113,0,-4
117,114,0,-8
117,114,1,-13
117,115,0,10
117,115,1,6
117,116,0,-41
117,116,1,35
117,117,0,116
117,117,1,-5
117,118,0,-5
117,118,1,-5
117,119,0,-4
117,119,1,6
117,120,0,4
117,120,1,1
117,121,0,12
117,121,1,-5
117,122,0,-3
117,122,1,-16
117,123,0,5
117,123,1,14
117,124,0,12
117,124,1,14
117,125,0,-10
117,125,1,12
118,1,0,-2
118,2,0,2
118,3,0,1
118,6,0,1
118,7,0,-1
118,8,0,-1
118,9,0,2
118,10,0,-2
118,12,0,-1
118,13,0,2
118,14,0,2
118,15,0,-2
118,16,0,2
118,18,0,1
118,19,0,1
118,21,0,-2
118,22,0,-2
118,23,0,-2
118,25,0,1
118,26,0,-2
118,30,0,-2
118,31,0,-2
118,32,0,-2
118,33,0,-1
118,34,0,-1
118,36,0,-1
118,37,0,2
118,39,0,1
118,40,0,-2
118,41,0,1
118,42,0,-1
118,43,0,2
118,46,0,2
118,47,0,2
118,48,0,1
118,49,0,-1
118,50,0,-1
118,51,0,2
118,52,0,1
118,53,0,-1
118,55,0,-2
118,56,0,-1
118,57,0,-2
118,58,0,-1
118,59,0,2
118,60,0,-2
118,62,0,1
118,64,0,-33
118,64,1,44
118,65,0,-5
118,65,1,13
118,66,0,11
118,66,1,-14
118,67,0,4
118,67,1,-22
118,68,0,3
118,68,1,-1
118,69,0,4
118,69,1,1
118,70,0,-7
118,70,1,-9
118,71,0,8
118,71,1,7
118,72,0,-5
118,72,1,23
118,73,0,-8
118,73,1,18
118,74,0,18
118,74,1,-21
118,75,0,11
118,75,1,-12
118,76,0,11
118,76,1,-26
118,77,0,-5
118,77,1,-26
118,78,0,-1
118,78,1,1
118,79,0,10
118,79,1,-6
118,80,0,-14
118,80,1,25
118,81,0,9
118,81,1,17
118,82,0,3
118,82,1,-8
118,83,0,5
118,83,1,-16
118,84,0,2
118,84,1,-3
118,85,0,-1
118,85,1,5
118,86,0,21
118,86,1,-33
118,87,1,22
118,88,0,13
118,88,1,-25
118,89,0,-22
118,89,1,29
118,90,0,-13
118,90,1,6
118,91,0,21
118,91,1,-21
118,92,0,3
118,92,1,1
118,93,0,2
118,93,1,14
118,94,0,-8
118,94,1,12
118,95,0,13
118,95,1,-15
118,96,0,25
118,96,1,-43
118,97,0,6
118,97,1,4
118,98,0,-6
118,98,1,-3
118,99,0,11
118,99,1,-8
118,100,0,3
118,100,1,6
118,101,0,-19
118,101,1,33
118,102,0,5
118,102,1,6
118,103,0,15
118,103,1,5
118,104,0,2
118,104,1,-1
118,105,0,-1
118,105,1,-3
118,106,0,4
118,106,1,1
118,107,0,18
118,107,1,12
118,108,1,-6
118,109,0,-9
118,109,1,9
118,110,0,24
118,110,1,-19
118,111,0,-15
118,111,1,1
118,112,0,25
118,112,1,-20
118,113,0,10
118,113,1,-13
118,114,0,4
118,114,1,-16
118,115,0,15
118,115,1,-10
118,116,0,7
118,116,1,-19
118,117,0,-5
118,117,1,-5
118,118,0,107
118,118,1,-9
118,119,0,-9
118,119,1,1
118,120,0,30
118,120,1,-53
118,121,0,-18
118,121,1,27
118,122,0,4
118,122,1,6
118,123,0,1
118,123,1,-3
118,124,0,-9
118,124,1,13
118,125,0,5
118,125,1,-21
119,1,0,-1
119,2,0,-1
119,3,0,-1
119,4,0,2
119,7,0,1
119,9,0,1
119,10,0,1
119,11,0,1
119,12,0,1
119,13,0,1
119,14,0,2
119,15,0,2
119,18,0,-1
119,19,0,-2
119,22,0,1
119,23,0,1
119,24,0,1
119,26,0,-1
119,28,0,-1
119,29,0,-2
119,30,0,-1
119,31,0,-1
119,32,0,-2
119,33,0,-1
119,34,0,2
119,35,0,2
119,36,0,2
119,38,0,2
119,39,0,-2
119,40,0,-1
119,41,0,-1
119,43,0,2
119,44,0,-2
119,45,0,-2
119,46,0,2
119,47,0,1
119,48,0,2
119,49,0,1
119,50,0,-1
119,51,0,-1
119,52,0,2
119,54,0,1
119,55,0,2
119,58,0,2
119,59,0,1
119,60,0,2
119,61,0,-2
119,62,0,2
119,64,0,2
119,65,0,-12
119,65,1,11
119,66,0,15
119,66,1,-29
119,67,0,-7
119,67,1,14
119,68,0,-7
119,68,1,14
119,69,0,-3
119,69,1,-11
119,70,0,-3
119,70,1,-5
119,71,0,-2
119,71,1,-3
119,72,0,-10
119,72,1,17
119,73,0,11
119,73,1,-24
119,74,0,-16
119,74,1,9
119,75,0,-3
119,75,1,25
119,76,0,8
119,76,1,-7
119,77,0,-12
119,77,1,10
119,78,0,-13
119,78,1,35
119,79,0,-7
119,79,1,12
119,80,0,-6
119,80,1,19
119,81,0,7
119,81,1,-20
119,82,0,-2
119,82,1,10
119,83,0,-6
119,83,1,-2
119,84,0,-7
119,84,1,-6
119,85,0,4
119,85,1,-5
119,86,0,-4
119,86,1,13
119,87,0,9
119,87,1,-8
119,88,0,2
119,88,1,-8
119,89,0,9
119,89,1,-24
119,90,0,11
119,90,1,-13
119,91,0,-7
119,91,1,26
119,92,0,18
119,92,1,-18
119,93,0,1
119,93,1,-49
119,94,1,8
119,95,0,-8
119,95,1,8
119,96,0,-9
119,96,1,13
119,97,0,7
119,97,1,-3
119,98,0,-5
119,98,1,33
119,99,0,5
119,99,1,-22
119,100,0,-1
119,100,1,4
119,101,0,-4
119,101,1,18
119,102,0,-8
119,102,1,-7
119,103,0,-4
119,103,1,2
119,104,0,16
119,104,1,-26
119,105,0,-10
119,105,1,22
119,106,0,-5
119,106,1,11
119,107,0,3
119,107,1,-30
119,108,0,-7
119,108,1,-3
119,109,0,-11
119,110,0,1
119,110,1,-2
119,111,0,21
119,111,1,-32
119,112,0,-18
119,112,1,12
119,113,0,3
119,113,1,-8
119,114,0,12
119,114,1,-17
119,115,0,21
119,115,1,-13
119,116,0,-5
119,117,0,-4
119,117,1,6
119,118,0,-9
119,118,1,1
119,119,0,82
119,119,1,20
119,120,0,-10
119,120,1,11
119,121,0,26
119,121,1,-39
119,122,0,15
119,122,1,-22
119,123,0,3
119,123,1,3
119,124,0,-4
119,124,1,11
119,125,0,-21
119,125,1,11
120,2,0,1
120,3,0,1
120,4,0,2
120,5,0,-1
120,6,0,1
120,8,0,2
120,9,0,-2
120,10,0,-2
120,11,0,-1
120,13,0,-1
120,14,0,1
120,15,0,1
120,16,0,-1
120,17,0,-2
120,18,0,2
120,21,0,-1
120,22,0,-1
120,25,0,-1
120,26,0,-1
120,27,0,-2
120,28,0,-2
120,30,0,2
120,31,0,1
120,32,0,-2
120,33,0,2
120,34,0,-1
120,35,0,-1
120,38,0,2
120,39,0,2
120,40,0,-2
120,41,0,2
120,42,0,-1
120,44,0,2
120,45,0,-1
120,46,0,-1
120,47,0,1
120,49,0,-2
120,51,0,2
120,52,0,2
120,53,0,2
120,55,0,1
120,56,0,1
120,57,0,-2
120,58,0,-2
120,59,0,2
120,60,0,-1
120,61,0,2
120,62,0,-2
120,63,0,1
120,64,0,-19
120,64,1,15
120,65,0,-5
120,65,1,9
120,66,0,26
120,66,1,-29
120,67,0,-4
120,67,1,6
120,68,0,18
120,68,1,-35
120,69,0,-8
120,69,1,14
120,70,0,-3
120,70,1,1
120,71,0,-2
120,71,1,6
120,72,0,14
120,72,1,-2
120,73,0,-3
120,73,1,6
120,74,0,9
120,74,1,-16
120,75,0,8
120,75,1,-1
120,76,0,2
120,76,1,-6
120,77,0,-5
120,77,1,5
120,78,0,14
120,78,1,-20
120,79,0,-9
120,79,1,28
120,80,0,-2
120,80,1,-3
120,81,0,2
120,81,1,-11
120,82,0,18
120,82,1,-17
120,83,0,24
120,83,1,-2
120,84,0,-7
120,84,1,11
120,85,0,4
120,85,1,-7
120,86,0,25
120,86,1,-10
120,87,0,7
120,87,1,-6
120,88,0,2
120,88,1,-5
120,89,0,9
120,89,1,-15
120,90,0,11
120,90,1,-13
120,91,0,27
120,91,1,-22
120,92,0,15
120,92,1,-30
120,93,0,14
120,93,1,-18
120,94,0,5
120,94,1,7
120,95,1,18
120,96,0,-7
120,96,1,10
120,97,0,-9
120,97,1,18
120,98,0,-1
120,98,1,12
120,99,0,-9
120,100,0,-7
120,100,1,8
120,101,0,19
120,101,1,-16
120,102,0,-13
120,102,1,29
120,103,0,15
120,103,1,-18
120,104,0,-3
120,104,1,-2
120,105,0,-16
120,105,1,30
120,106,0,-2
120,106,1,3
120,107,0,11
120,107,1,-38
120,108,0,19
120,108,1,-31
120,109,0,2
120,109,1,14
120,110,0,8
120,110,1,-30
120,111,0,6
120,111,1,2
120,112,0,16
120,112,1,-32
120,113,0,-11
120,113,1,25
120,114,0,-26
120,114,1,38
120,115,1,2
120,116,0,-8
120,116,1,19
120,117,0,4
120,117,1,1
120,118,0,30
120,118,1,-53
120,119,0,-10
120,119,1,11
120,120,0,103
120,120,1,-13
120,121,0,-5
120,121,1,-12
120,122,0,-5
120,122,1,8
120,123,0,10
120,123,1,11
120,124,0,11
120,124,1,-16
120,125,0,3
120,125,1,9
121,1,0,1
121,3,0,-2
121,4,0,-1
121,5,0,-1
121,6,0,1
121,7,0,-2
121,8,0,-1
121,9,0,-1
121,10,0,-1
121,11,0,-2
121,12,0,-1
121,13,0,2
121,14,0,-1
121,15,0,1
121,16,0,-1
121,17,0,1
121,18,0,2
121,19,0,-1
121,20,0,1
121,21,0,-1
121,22,0,-2
121,23,0,2
121,24,0,2
121,25,0,-2
121,26,0,-1
121,27,0,2
121,28,0,2
121,29,0,2
121,30,0,2
121,31,0,-2
121,32,0,-1
121,35,0,2
121,36,0,-1
121,37,0,2
121,38,0,1
121,39,0,-1
121,41,0,-1
121,42,0,-2
121,44,0,-2
121,45,0,1
121,46,0,-2
121,48,0,-1
121,49,0,-1
121,50,0,-1
121,51,0,-1
121,52,0,-1
121,53,0,2
121,54,0,2
121,55,0,-1
121,56,0,2
121,57,0,-1
121,58,0,-1
121,59,0,-1
121,60,0,2
121,62,0,2
121,64,0,1
121,64,1,-4
121,65,0,1
121,65,1,-22
121,66,0,4
121,66,1,22
121,67,1,-5
121,68,0,-15
121,68,1,17
121,69,0,-22
121,69,1,26
121,70,0,-8
121,70,1,28
121,71,0,-26
121,71,1,25
121,72,0,26
121,72,1,-25
121,73,0,6
121,73,1,-10
121,74,0,-24
121,74,1,36
121,75,0,-1
121,75,1,-6
121,76,0,-14
121,76,1,-6
121,77,0,-10
121,77,1,11
121,78,0,5
121,78,1,-1
121,79,0,13
121,79,1,-28
121,80,0,-10
121,80,1,14
121,81,0,4
121,81,1,3
121,82,0,4
121,82,1,-4
121,83,0,-8
121,83,1,-3
121,84,0,-14
121,84,1,15
121,85,0,-9
121,85,1,14
121,86,0,3
121,86,1,3
121,87,0,-4
121,87,1,3
121,88,0,4
121,89,0,9
121,89,1,-17
121,90,0,18
121,90,1,-50
121,91,0,-4
121,91,1,10
121,92,0,16
121,92,1,-10
121,93,0,-12
121,93,1,2
121,94,0,2
121,94,1,-8
121,95,0,-12
121,95,1,13
121,96,1,8
121,97,0,-10
121,97,1,21
121,98,0,-1
121,98,1,-17
121,99,0,-18
121,99,1,7
121,100,1,2
121,101,0,-12
121,101,1,20
121,102,0,-5
121,102,1,12
121,103,0,-3
121,103,1,-13
121,104,0,-15
121,104,1,12
121,105,0,-6
121,105,1,-11
121,106,0,-19
121,106,1,25
121,107,0,-1
121,107,1,11
121,108,0,-9
121,108,1,15
121,109,0,18
121,109,1,-15
121,110,0,-15
121,110,1,16
121,111,0,13
121,111,1,-22
121,112,0,2
121,112,1,23
121,113,0,-3
121,113,1,-17
121,114,0,4
121,114,1,4
121,115,0,11
121,115,1,-7
121,116,0,-7
121,116,1,-3
121,117,0,12
121,117,1,-5
121,118,0,-18
121,118,1,27
121,119,0,26
121,119,1,-39
121,120,0,-5
121,120,1,-12
121,121,0,99
121,121,1,-14
121,122,0,-4
121,122,1,18
121,123,0,-11
121,123,1,29
121,124,0,2
121,124,1,13
121,125,0,-7
121,125,1,18
122,3,0,2
122,5,0,2
122,6,0,-1
122,7,0,-2
122,8,0,1
122,9,0,-1
122,10,0,-2
122,11,0,2
122,12,0,2
122,13,0,2
122,14,0,2
122,16,0,-1
122,17,0,-2
122,18,0,1
122,19,0,2
122,20,0,-1
122,21,0,-1
122,22,0,-2
122,23,0,1
122,25,0,1
122,26,0,2
122,27,0,2
122,28,0,-2
122,29,0,1
122,30,0,-1
122,31,0,-1
122,32,0,2
122,33,0,1
122,34,0,-2
122,36,0,-1
122,37,0,1
122,38,0,1
122,39,0,1
122,41,0,1
122,42,0,-2
122,43,0,-1
122,44,0,-2
122,46,0,1
122,47,0,-2
122,48,0,1
122,49,0,2
122,50,0,1
122,51,0,-2
122,53,0,-1
122,54,0,-1
122,55,0,2
122,56,0,2
122,57,0,1
122,58,0,-2
122,59,0,-1
122,60,0,1
122,62,0,-1
122,63,0,-1
122,64,0,6
122,64,1,-2
122,65,0,3
122,65,1,11
