115,86,1,-14
115,87,0,20
115,87,1,-29
115,88,0,4
115,88,1,-17
115,89,0,-10
115,89,1,7
115,90,0,-6
115,90,1,-10
115,91,0,-10
115,91,1,10
115,92,0,1
115,92,1,-5
115,93,0,5
115,93,1,-20
115,94,0,11
115,94,1,-15
115,95,0,2
115,95,1,-6
115,96,0,7
115,96,1,-16
115,97,0,-20
115,98,0,-5
115,98,1,10
115,99,0,26
115,99,1,-42
115,100,0,-13
115,100,1,28
115,101,0,-2
115,101,1,-13
115,102,0,8
115,102,1,-8
115,103,0,3
115,103,1,-7
115,104,0,-4
115,104,1,-1
115,105,0,-10
115,105,1,-14
115,106,0,-1
115,106,1,1
115,107,0,-14
115,107,1,28
115,108,0,-15
115,109,0,-15
115,109,1,33
115,110,0,-4
115,110,1,-21
115,111,0,-30
115,111,1,41
115,112,0,19
115,112,1,-7
115,113,0,-30
115,113,1,51
115,114,0,9
115,114,1,20
115,115,0,137
115,115,1,-8
115,116,0,-8
115,116,1,11
115,117,0,11
115,117,1,9
115,118,0,7
115,118,1,12
115,119,0,11
115,119,1,-7
115,120,0,1
115,120,1,-3
115,121,0,15
115,121,1,-33
115,122,0,4
115,122,1,-9
115,123,0,7
115,123,1,6
115,124,0,3
115,124,1,-12
115,125,0,-8
115,125,1,-20
116,1,0,1
116,2,0,1
116,3,0,-1
116,7,0,-2
116,8,0,-1
116,9,0,-2
116,11,0,-1
116,13,0,-1
116,14,0,1
116,15,0,1
116,17,0,1
116,19,0,-1
116,20,0,1
116,21,0,-1
116,24,0,-1
116,25,0,-1
116,27,0,-2
116,28,0,1
116,29,0,-2
116,30,0,-1
116,31,0,2
116,32,0,2
116,33,0,-4
116,33,1,6
116,34,0,-6
116,34,1,13
116,35,0,-9
116,35,1,28
116,36,0,-2
116,36,1,6
116,37,0,8
116,37,1,-1
116,38,0,-11
116,38,1,-14
116,39,0,-33
116,39,1,16
116,40,0,1
116,40,1,-20
116,41,0,-6
116,41,1,-6
116,42,0,8
116,42,1,-12
116,43,0,19
116,43,1,-37
116,44,0,1
116,44,1,7
116,45,0,-6
116,45,1,21
116,46,0,11
116,46,1,11
116,47,0,-8
116,47,1,6
116,48,0,8
116,48,1,-3
116,49,0,13
116,49,1,-6
116,50,0,-7
116,50,1,16
116,51,0,3
116,52,0,4
116,52,1,-29
116,53,0,-4
116,53,1,-12
116,54,0,26
116,54,1,-4
116,55,0,5
116,55,1,-2
116,56,0,7
116,56,1,-24
116,57,0,-27
116,57,1,30
116,58,0,-13
116,58,1,-7
116,59,0,8
116,60,0,-3
116,60,1,22
116,61,0,25
116,61,1,-26
116,62,0,15
116,62,1,-15
116,63,0,4
116,63,1,16
116,64,0,-26
116,64,1,15
116,65,0,5
116,65,1,11
116,66,0,-19
116,66,1,24
116,67,0,8
116,67,1,-8
116,68,0,-21
116,68,1,20
116,69,0,-22
116,69,1,16
116,70,0,-13
116,70,1,10
116,71,0,9
116,71,1,-9
116,72,0,11
116,72,1,-13
116,73,0,11
116,73,1,-7
116,74,0,-16
116,74,1,34
116,75,0,4
116,75,1,2
116,76,0,-10
116,76,1,16
116,77,0,2
116,77,1,8
116,78,0,-6
116,78,1,23
116,79,0,-8
116,79,1,14
116,80,0,-6
116,80,1,20
116,81,0,2
116,81,1,2
116,82,0,10
116,82,1,-6
116,83,0,-2
116,83,1,6
116,84,0,3
116,84,1,-8
116,85,0,-3
116,85,1,-10
116,86,0,-18
116,86,1,11
116,87,0,-16
116,87,1,25
116,88,0,-17
116,88,1,13
116,89,0,-14
116,89,1,22
116,90,0,21
116,90,1,6
116,91,0,-1
116,91,1,32
116,92,0,4
116,92,1,-17
116,93,0,-8
116,93,1,1
116,94,1,8
116,95,0,3
116,95,1,2
116,96,0,14
116,96,1,-6
116,97,0,21
116,97,1,-29
116,98,0,1
116,98,1,9
116,99,0,4
116,99,1,-17
116,100,0,-25
116,100,1,36
116,101,0,5
116,101,1,-20
116,102,0,-16
116,102,1,-5
116,103,0,11
116,103,1,-17
116,104,0,-5
116,104,1,7
116,105,0,-11
116,105,1,-8
116,106,0,6
116,106,1,16
116,107,0,5
116,107,1,25
116,108,0,-7
116,108,1,10
116,109,0,5
116,109,1,17
116,110,0,20
116,110,1,-28
116,111,0,20
116,111,1,-1
116,112,0,10
116,112,1,16
116,113,0,-17
116,113,1,37
116,114,0,12
116,114,1,4
116,115,0,-8
116,115,1,11
116,116,0,105
116,116,1,18
116,117,0,17
116,117,1,-26
116,118,0,-8
116,118,1,12
116,119,0,-15
116,119,1,11
116,120,0,-22
116,120,1,18
116,121,0,29
116,121,1,-45
116,122,0,2
116,122,1,-8
116,123,0,-8
116,123,1,9
116,124,0,4
116,124,1,-3
116,125,0,-3
117,1,0,-1
117,2,0,1
117,3,0,-2
117,4,0,2
117,5,0,-1
117,6,0,-1
117,7,0,1
117,8,0,-1
117,9,0,-2
117,10,0,2
117,11,0,1
117,12,0,-2
117,14,0,-1
117,15,0,-2
117,16,0,-1
117,17,0,-2
117,18,0,-1
117,19,0,1
117,20,0,-1
117,22,0,2
117,24,0,-2
117,25,0,1
117,26,0,-2
117,27,0,-2
117,28,0,2
117,29,0,-1
117,32,0,-1
117,33,0,17
117,33,1,-22
117,34,0,1
117,34,1,-10
117,35,0,18
117,35,1,-8
117,36,0,14
117,36,1,-15
117,37,0,9
117,37,1,7
117,38,0,16
117,38,1,-19
117,39,0,18
117,39,1,-8
117,40,0,-11
117,40,1,-16
117,41,0,-1
117,41,1,-5
117,42,0,25
117,42,1,-8
117,43,0,3
117,43,1,-13
117,44,0,2
117,44,1,8
117,45,0,-11
117,45,1,17
117,46,0,-6
117,46,1,-6
117,47,0,16
117,47,1,-4
117,48,0,-5
117,48,1,32
117,49,0,33
117,49,1,-30
117,50,0,-12
117,50,1,1
117,51,0,-3
117,51,1,-13
117,52,0,-8
117,52,1,5
117,53,0,6
117,53,1,-13
117,54,0,14
117,54,1,1
117,55,0,-10
117,55,1,28
117,56,0,2
117,56,1,-13
117,57,0,-8
117,57,1,34
117,58,0,5
117,58,1,-22
117,59,0,-2
117,59,1,15
117,60,0,-9
117,60,1,-4
117,61,0,8
117,61,1,-3
117,62,0,5
117,62,1,-1
117,63,0,19
117,63,1,-64
117,64,0,8
117,64,1,-22
117,65,0,-7
117,65,1,8
117,66,0,-2
117,66,1,1
117,67,0,-5
117,67,1,7
117,68,0,-2
117,68,1,-9
117,69,0,13
117,69,1,-26
117,70,0,-7
117,70,1,22
117,71,0,5
117,71,1,-19
117,72,0,-8
117,72,1,27
117,73,0,-12
117,73,1,10
117,74,0,-8
117,74,1,3
117,75,0,-46
117,75,1,39
117,76,0,-19
117,76,1,32
117,77,0,21
117,77,1,-11
117,79,0,21
117,79,1,-26
117,80,0,-7
117,80,1,-7
117,81,0,4
117,81,1,-7
117,82,0,20
117,83,0,-2
117,83,1,5
117,84,1,14
117,85,0,4
117,85,1,-10
117,86,0,7
117,86,1,-2
117,87,0,-19
117,87,1,20
117,88,0,-1
117,88,1,-11
117,89,0,-16
117,89,1,30
117,90,0,19
117,90,1,-29
117,91,0,-35
117,91,1,24
117,92,0,-2
117,92,1,26
117,93,0,3
117,93,1,-32
117,94,0,8
117,94,1,-4
117,95,0,-13
117,95,1,39
117,96,0,8
117,96,1,-24
117,97,0,-1
117,97,1,14
117,98,0,14
117,98,1,-15
117,99,0,-8
117,99,1,17
117,100,0,-8
117,100,1,1
117,101,0,-15
117,101,1,7
117,102,0,-23
117,102,1,4
117,103,0,8
117,103,1,22
117,104,0,-5
117,104,1,11
117,105,0,26
117,105,1,-33
117,106,0,11
117,106,1,19
117,107,0,17
117,107,1,-9
117,108,0,-7
117,108,1,-5
117,109,0,22
117,109,1,-48
117,110,0,2
117,110,1,2
117,111,0,-11
117,111,1,5
117,112,0,-20
117,112,1,27
117,113,0,-18
117,113,1,17
117,114,0,-6
117,114,1,4
117,115,0,11
117,115,1,9
117,116,0,17
117,116,1,-26
117,117,0,127
117,117,1,12
117,118,0,17
117,118,1,-6
117,119,0,2
117,119,1,25
117,120,0,5
117,120,1,-10
117,121,0,8
117,121,1,-17
117,122,0,2
117,122,1,-2
117,123,0,7
117,123,1,-1
117,124,0,12
117,124,1,-7
117,125,0,4
117,125,1,-1
118,1,0,2
118,2,0,-2
118,3,0,-2
118,4,0,2
118,5,0,-2
118,7,0,2
118,8,0,-2
118,9,0,-2
118,11,0,1
118,12,0,1
118,14,0,-2
118,15,0,2
118,16,0,2
118,17,0,-2
118,18,0,-1
118,19,0,-1
118,20,0,-1
118,21,0,-2
118,23,0,2
118,24,0,-1
118,25,0,-2
118,26,0,-2
118,27,0,-1
118,29,0,2
118,30,0,-1
118,32,0,1
118,33,0,-6
118,33,1,-11
118,34,0,14
118,34,1,9
118,35,0,14
118,35,1,12
118,36,0,-8
118,36,1,8
118,37,0,-16
118,37,1,9
118,38,0,3
118,38,1,-27
118,39,0,-1
118,40,1,-1
118,41,0,17
118,41,1,-14
118,42,0,-4
118,42,1,26
118,43,0,-15
118,43,1,-1
118,44,0,-17
118,44,1,31
118,45,0,-18
118,45,1,35
118,46,0,-8
118,46,1,14
118,47,0,-4
118,47,1,25
118,48,0,-6
118,48,1,-6
118,49,0,-1
118,49,1,23
118,50,0,24
118,50,1,-55
118,51,0,10
118,51,1,-16
118,52,0,-10
118,52,1,1
118,53,0,8
118,53,1,-17
118,54,0,-4
118,54,1,-3
118,55,0,-15
118,55,1,26
118,56,0,-12
118,56,1,-12
118,57,0,-23
118,57,1,10
118,58,0,-5
118,58,1,6
118,59,0,1
118,59,1,3
118,60,0,-1
118,60,1,-19
118,61,0,22
118,61,1,-33
118,62,0,3
118,62,1,15
118,63,0,11
118,63,1,24
118,64,0,5
118,64,1,-16
118,65,0,-2
118,65,1,-8
118,66,0,-16
118,66,1,-4
118,67,0,-2
118,67,1,10
118,68,0,5
118,68,1,5
118,69,0,16
118,69,1,-23
118,70,0,11
118,70,1,14
118,71,0,-35
118,71,1,40
118,72,0,20
118,72,1,-42
118,73,0,12
118,73,1,4
118,74,0,3
118,74,1,-6
118,75,0,-12
118,75,1,19
118,76,0,-17
118,76,1,26
118,77,0,-3
118,77,1,21
118,78,0,-6
118,78,1,9
118,79,0,-21
118,79,1,40
118,80,0,5
118,80,1,10
118,81,0,13
118,81,1,-8
118,82,0,6
118,82,1,5
118,83,0,6
118,83,1,3
118,84,0,-8
118,84,1,2
118,85,0,3
118,85,1,-1
118,86,0,-21
118,86,1,31
118,87,0,-13
118,87,1,27
118,88,0,12
118,88,1,-22
118,89,0,-9
118,89,1,26
118,90,0,20
118,90,1,-16
118,91,0,-15
118,91,1,5
118,92,0,7
118,92,1,-4
118,93,0,9
118,93,1,1
118,94,0,-1
118,94,1,-13
118,95,0,17
118,95,1,6
118,96,0,-10
118,96,1,-17
118,97,0,24
118,97,1,-26
118,98,0,-7
118,98,1,-12
118,99,0,4
118,99,1,-6
118,100,0,-18
118,100,1,5
118,101,0,-14
118,101,1,14
118,102,0,-5
118,102,1,9
118,103,0,-9
118,103,1,8
118,104,0,-36
118,104,1,36
118,105,0,-11
118,105,1,8
118,106,0,-12
118,106,1,60
118,107,0,4
118,107,1,-17
118,108,0,-6
118,108,1,-2
118,109,0,15
118,109,1,17
118,110,0,-6
118,110,1,-11
118,111,0,32
118,111,1,-47
118,112,0,-14
118,112,1,33
118,113,0,12
118,113,1,-34
118,114,0,20
118,114,1,-24
118,115,0,7
118,115,1,12
118,116,0,-8
118,116,1,12
118,117,0,17
118,117,1,-6
118,118,0,145
118,118,1,-2
118,119,0,24
118,119,1,-28
118,120,0,22
118,120,1,-13
118,121,0,-11
118,121,1,14
118,122,0,3
118,122,1,14
118,123,0,-12
118,123,1,4
118,124,0,8
118,124,1,-7
118,125,0,5
118,125,1,-24
119,1,0,-1
119,2,0,1
119,3,0,-1
119,4,0,2
119,6,0,2
119,7,0,-2
119,8,0,1
119,10,0,1
119,11,0,-2
119,12,0,-1
119,13,0,2
119,14,0,-2
119,15,0,-1
119,16,0,1
119,17,0,-2
119,18,0,-2
119,19,0,1
119,20,0,2
119,21,0,-2
119,22,0,2
119,23,0,-1
119,25,0,-1
119,26,0,-1
119,27,0,1
119,28,0,2
119,29,0,2
119,30,0,1
119,31,0,-1
119,32,0,-1
119,33,0,5
119,33,1,-13
119,34,0,19
119,34,1,-46
119,35,0,-13
119,36,1,-2
119,37,0,18
119,37,1,-16
119,38,1,-25
119,39,0,21
119,39,1,-33
119,40,0,8
119,40,1,-24
119,41,0,-13
119,41,1,24
119,42,0,-9
119,42,1,25
119,43,0,4
119,43,1,1
119,44,0,-8
119,44,1,16
119,45,0,7
119,45,1,7
119,46,0,-20
119,46,1,20
119,47,0,-1
119,47,1,8
119,48,0,-12
119,48,1,-26
119,49,0,11
119,49,1,-5
119,50,0,29
119,50,1,-27
119,51,0,-6
119,51,1,1
119,52,0,11
119,52,1,-41
119,53,0,-17
119,53,1,8
119,55,0,-14
119,55,1,8
119,56,0,4
119,56,1,-21
119,57,0,5
119,57,1,17
119,58,0,12
119,58,1,-26
119,59,0,-4
119,59,1,15
119,60,0,20
119,60,1,-5
119,61,0,15
119,61,1,-27
119,62,0,2
119,62,1,-6
119,63,0,3
119,63,1,-18
119,64,0,23
119,64,1,-12
119,65,0,16
119,65,1,1
119,66,0,11
119,66,1,-14
119,67,0,-1
119,67,1,-24
119,68,0,21
119,68,1,-13
119,69,0,-12
119,69,1,22
119,70,0,11
119,70,1,11
119,71,0,-18
119,71,1,21
119,72,0,18
119,72,1,-13
119,73,0,20
119,73,1,-8
119,74,0,-25
119,74,1,22
119,75,1,-16
119,76,0,11
119,76,1,-15
119,77,0,13
119,77,1,-6
119,78,0,2
119,78,1,-3
119,79,0,9
119,79,1,-6
119,80,0,-17
119,80,1,-16
119,81,0,-33
119,81,1,15
119,82,0,13
119,82,1,-11
119,83,0,6
119,83,1,-10
119,84,0,11
119,84,1,13
119,85,0,36
119,85,1,-53
119,86,0,-2
119,86,1,-6
119,87,0,-7
119,87,1,19
119,88,0,-21
119,88,1,36
119,89,0,-8
119,89,1,20
119,90,0,-2
119,90,1,13
119,91,0,20
119,91,1,-9
119,92,0,15
119,92,1,-23
119,93,0,10
119,93,1,-13
119,94,0,16
119,94,1,-2
119,95,0,8
119,95,1,-15
119,96,0,3
119,96,1,6
119,97,0,4
119,97,1,30
119,98,0,6
119,98,1,-14
119,99,0,37
119,99,1,-24
119,100,0,-5
119,100,1,-5
119,101,0,13
119,101,1,-23
119,102,0,-4
119,102,1,9
119,103,0,-1
119,103,1,22
119,104,0,-13
119,104,1,16
119,105,0,-20
119,105,1,25
119,106,1,11
119,107,0,16
119,107,1,-4
119,108,0,3
119,108,1,-16
119,109,0,14
119,109,1,-42
119,110,0,-6
119,110,1,1
119,111,0,-10
119,111,1,1
119,112,0,26
119,112,1,-49
119,113,0,9
119,113,1,-9
119,114,0,-14
119,114,1,31
119,115,0,11
119,115,1,-7
119,116,0,-15
119,116,1,11
119,117,0,2
119,117,1,25
119,118,0,24
119,118,1,-28
119,119,0,134
119,119,1,-6
119,120,0,-10
119,120,1,7
119,121,0,14
119,121,1,-19
119,122,0,-3
119,122,1,-9
119,123,0,-7
119,123,1,26
119,124,0,13
119,124,1,-26
119,125,0,-12
119,125,1,25
120,1,0,-1
120,2,0,-1
120,3,0,-1
120,6,0,-1
120,7,0,1
120,8,0,2
120,11,0,1
120,12,0,-2
120,13,0,2
120,15,0,1
120,17,0,-2
120,18,0,-1
120,19,0,-1
120,20,0,2
120,21,0,2
120,22,0,-2
120,23,0,-2
120,24,0,1
120,25,0,-1
120,26,0,2
120,27,0,1
120,29,0,-2
120,30,0,-1
120,31,0,2
120,32,0,2
120,33,0,7
120,33,1,-23
120,34,0,2
120,34,1,17
120,35,0,3
120,35,1,8
120,36,0,-15
120,36,1,31
120,37,0,-22
120,37,1,10
120,38,0,7
120,38,1,14
120,39,0,-8
120,39,1,20
120,40,0,-5
120,40,1,2
120,41,0,-8
120,41,1,-11
120,42,1,21
120,43,0,-25
120,43,1,43
120,44,0,1
120,44,1,-9
120,45,0,-26
120,45,1,23
120,46,0,1
120,46,1,-16
120,47,0,-10
120,47,1,35
120,48,0,7
120,48,1,-19
120,49,0,-6
120,49,1,-4
120,50,0,5
120,50,1,6
120,51,0,-34
120,51,1,3
120,52,0,-14
120,52,1,-25
120,53,0,2
120,53,1,18
120,54,0,-16
120,54,1,29
120,55,0,-17
120,55,1,32
120,56,0,-23
120,56,1,-4
120,57,1,10
120,58,0,7
120,58,1,-26
120,59,0,4
120,59,1,3
120,60,0,7
120,60,1,-1
120,61,0,19
120,61,1,-17
120,62,0,29
120,62,1,-24
120,63,0,-13
120,63,1,36
120,64,0,21
120,64,1,-13
120,65,0,-31
120,65,1,37
120,66,0,-24
120,66,1,21
120,67,0,-18
120,67,1,23
120,68,0,18
120,69,0,6
120,69,1,4
120,70,0,13
120,70,1,-7
120,71,0,-32
120,71,1,21
120,72,0,10
120,72,1,-1
120,73,0,12
120,73,1,-15
120,74,0,-5
120,74,1,-17
120,75,0,-18
120,75,1,10
120,76,0,-19
120,76,1,7
120,77,0,-12
120,77,1,-6
120,78,0,4
120,78,1,-10
120,79,0,9
120,79,1,-41
120,80,0,-2
120,80,1,-1
120,81,0,5
120,81,1,2
120,82,0,-18
120,82,1,31
120,83,0,19
120,83,1,-28
120,84,0,5
120,84,1,-7
120,85,0,-1
120,85,1,4
120,86,0,-9
120,86,1,4
120,87,0,-9
120,87,1,17
120,88,0,-1
120,88,1,7
120,89,0,29
120,89,1,-26
120,90,0,5
120,90,1,-25
120,91,0,-13
120,91,1,10
120,92,0,-15
120,92,1,4
120,93,0,-18
120,93,1,21
120,94,0,-33
120,94,1,50
120,95,0,10
120,95,1,-23
120,96,0,4
120,96,1,-8
120,97,0,8
120,97,1,-14
120,98,0,2
120,98,1,1
120,99,0,-4
120,99,1,18
120,100,0,10
120,100,1,-23
120,101,0,4
120,101,1,-3
120,102,0,7
120,102,1,3
120,103,0,-9
120,103,1,-10
120,104,0,-15
120,104,1,-7
120,105,1,-3
120,106,0,5
120,106,1,6
120,107,0,9
120,107,1,-1
120,108,0,-26
120,108,1,43
120,109,0,-18
120,109,1,31
120,110,0,23
120,110,1,-12
120,111,0,-22
120,111,1,6
120,112,0,-28
120,112,1,17
120,113,0,10
120,113,1,1
120,114,0,-7
120,114,1,-18
120,115,0,1
120,115,1,-3
120,116,0,-22
120,116,1,18
120,117,0,5
120,117,1,-10
120,118,0,22
120,118,1,-13
120,119,0,-10
120,119,1,7
120,120,0,142
120,120,1,-17
120,121,0,-18
120,121,1,-2
120,122,0,8
120,122,1,1
120,123,0,4
120,123,1,-21
120,124,0,-3
120,124,1,-4
120,125,0,-9
120,125,1,3
121,1,0,1
121,2,0,2
121,3,0,-1
121,4,0,-2
121,5,0,-1
121,6,0,-1
121,7,0,2
121,8,0,-2
121,9,0,2
121,10,0,-2
121,11,0,-1
121,12,0,2
121,13,0,2
121,14,0,-2
121,15,0,-1
121,16,0,-1
121,17,0,1
121,18,0,-2
121,19,0,2
121,22,0,1
121,23,0,-1
121,24,0,2
121,25,0,-1
121,26,0,2
121,27,0,2
121,28,0,1
121,29,0,-2
121,30,0,1
121,31,0,-2
121,32,0,-1
121,33,0,-3
121,33,1,15
121,34,0,9
121,34,1,-13
121,35,0,-6
121,35,1,1
121,36,0,-3
121,36,1,-8
121,37,0,-13
121,37,1,-6
121,38,0,10
121,38,1,-29
121,39,0,20
121,39,1,-14
121,40,0,-2
121,40,1,3
121,41,0,-34
121,41,1,46
121,42,0,1
121,42,1,-4
121,43,0,28
121,43,1,-54
121,44,0,-15
121,44,1,17
121,45,0,5
121,45,1,-15
121,46,0,1
121,46,1,-3
121,47,0,-15
121,47,1,3
121,48,0,16
121,48,1,-14
121,49,0,9
121,49,1,-44
121,50,0,14
121,50,1,-26
121,51,0,-7
121,51,1,19
121,52,1,4
121,53,0,-9
121,53,1,15
121,54,0,25
121,54,1,-52
121,55,0,-14
121,55,1,19
121,56,0,30
121,56,1,-4
121,57,0,-28
121,57,1,25
121,58,0,-5
121,58,1,8
121,59,0,7
121,59,1,-5
121,60,0,-6
121,60,1,17
121,61,0,1
121,61,1,-1
121,62,1,-20
121,63,0,-4
121,63,1,-4
121,64,0,-2
121,64,1,-1
121,65,0,17
121,65,1,-9
121,66,0,6
121,66,1,-7
121,67,0,5
121,67,1,5
121,68,0,23
121,68,1,-3
121,69,0,-6
121,69,1,-4
121,70,0,1
121,70,1,2
121,71,0,-5
121,71,1,17
121,72,0,-17
121,72,1,13
121,73,0,5
121,73,1,-3
121,74,1,26
121,75,0,7
121,75,1,-9
121,76,0,10
121,76,1,-19
121,77,0,9
121,77,1,-33
121,78,0,-4
121,78,1,-1
121,79,0,12
121,79,1,-36
121,80,0,5
121,80,1,-16
121,81,0,-7
121,81,1,13
121,82,0,4
121,82,1,-6
121,83,0,-19
121,83,1,19
121,84,0,-6
121,84,1,31
121,85,0,18
121,85,1,-26
121,86,0,5
121,86,1,1
121,87,0,-1
121,87,1,-10
121,88,0,-13
121,88,1,18
121,89,0,1
121,89,1,2
121,90,0,-11
121,90,1,-2
121,91,0,-12
121,91,1,21
121,92,0,5
121,92,1,7
121,93,1,6
121,94,0,-15
121,94,1,-3
121,95,0,11
121,95,1,-19
121,96,0,9
121,96,1,-31
121,97,0,-7
121,97,1,14
121,98,0,1
121,98,1,11
121,99,0,-19
121,99,1,10
121,100,0,9
121,100,1,-14
121,101,0,-20
121,101,1,25
121,102,0,-17
121,102,1,19
121,103,0,-13
121,103,1,16
121,104,0,17
121,104,1,-3
121,105,0,3
121,105,1,5
121,106,0,-6
121,106,1,-18
121,107,1,-11
121,108,0,14
121,108,1,-26
121,109,0,-1
121,109,1,8
121,110,0,14
121,111,1,12
121,112,0,17
121,112,1,-14
121,113,0,-3
121,113,1,-7
121,114,0,-4
121,114,1,3
121,115,0,15
121,115,1,-33
121,116,0,29
121,116,1,-45
121,117,0,8
121,117,1,-17
121,118,0,-11
121,118,1,14
121,119,0,14
121,119,1,-19
121,120,0,-18
121,120,1,-2
121,121,0,153
121,121,1,-26
121,122,0,2
121,122,1,1
121,123,0,27
121,123,1,-36
121,124,1,5
121,125,0,12
121,125,1,-1
122,1,0,2
122,3,0,2
122,4,0,1
122,5,0,1
122,6,0,1
122,7,0,1
122,8,0,-1
122,9,0,2
122,10,0,-2
122,11,0,1
122,12,0,-2
122,13,0,2
122,14,0,2
122,15,0,-2
122,16,0,2
122,17,0,-1
122,18,0,2
122,19,0,1
122,22,0,1
122,24,0,1
122,25,0,2
122,26,0,1
122,27,0,-2
122,28,0,2
122,29,0,2
122,30,0,2
122,31,0,1
122,32,0,2
122,33,0,3
122,33,1,6
122,34,0,5
122,34,1,-17
122,35,0,10
122,35,1,8
122,36,0,-21
122,36,1,3
122,37,0,12
122,37,1,-6
122,38,0,16
122,38,1,9
122,39,0,7
122,39,1,-6
122,40,0,14
122,40,1,-7
122,41,0,11
122,41,1,-31
122,42,0,12
122,42,1,20
122,43,0,-6
122,43,1,6
122,44,0,34
122,44,1,-9
122,45,0,3
122,45,1,22
122,46,1,14
122,47,0,-11
122,47,1,22
122,48,0,-8
122,48,1,-8
122,49,0,-25
122,49,1,31
122,50,0,-3
122,50,1,-9
122,51,0,-18
122,51,1,25
122,52,0,-4
122,52,1,-10
122,53,0,21
122,53,1,-24
122,54,0,-15
122,54,1,8
122,55,0,-3
122,55,1,13
122,56,0,20
122,56,1,-31
122,57,0,31
122,57,1,-38
122,58,0,37
122,58,1,-33
122,59,0,7
122,59,1,-4
122,60,0,1
122,60,1,5
122,61,0,-25
122,61,1,24
122,62,0,9
122,62,1,17
122,63,0,7
122,63,1,-14
122,64,0,12
122,64,1,-6
122,65,0,-10
122,65,1,11
122,66,0,7
122,66,1,-17
122,67,0,-36
122,67,1,31
122,68,0,4
122,68,1,-3
122,69,0,6
122,69,1,-5
122,70,0,26
122,70,1,-36
122,71,0,8
122,71,1,2
122,72,0,5
122,72,1,18
122,73,0,20
122,73,1,-30
122,74,0,6
122,74,1,4
122,75,0,-17
122,75,1,19
122,76,0,-11
122,76,1,23
122,77,0,22
122,77,1,-30
122,78,0,-14
122,78,1,9
122,79,0,-17
122,79,1,30
122,80,0,-10
122,80,1,30
122,81,0,3
122,81,1,6
122,82,0,-38
122,82,1,51
122,83,0,1
122,83,1,-13
122,84,0,-14
122,84,1,14
122,85,0,2
122,85,1,7
122,86,0,15
122,86,1,-11
122,87,0,7
122,87,1,-21
122,88,0,-8
122,88,1,16
122,89,0,22
122,89,1,-37
122,90,0,10
122,90,1,6
122,91,0,6
122,91,1,2
122,92,0,-2
122,92,1,-26
122,93,0,4
122,93,1,8
122,94,0,17
122,94,1,5
122,95,0,5
122,95,1,-6
122,96,0,-4
122,96,1,-17
122,97,0,1
122,97,1,-11
122,98,0,21
122,98,1,-34
122,99,0,-24
122,99,1,20
122,100,0,-11
122,100,1,36
122,101,0,15
122,101,1,-9
122,102,0,-12
122,102,1,-4
122,103,0,8
122,103,1,-14
122,104,0,-1
122,104,1,-14
122,105,0,-1
122,105,1,27
122,106,0,-13
122,106,1,28
122,107,0,4
122,107,1,12
122,108,0,33
122,108,1,-40
122,109,0,-11
122,109,1,14
122,110,0,-17
122,110,1,23
122,111,0,18
122,111,1,-15
122,112,0,-12
122,112,1,-11
122,113,0,-2
122,113,1,-3
122,114,0,11
122,114,1,-12
122,115,0,4
122,115,1,-9
122,116,0,2
122,116,1,-8
122,117,0,2
122,117,1,-2
122,118,0,3
122,118,1,14
122,119,0,-3
122,119,1,-9
122,120,0,8
122,120,1,1
122,121,0,2
122,121,1,1
122,122,0,123
122,122,1,21
122,123,0,-27
122,123,1,9
122,124,0,29
122,124,1,-20
122,125,0,2
122,125,1,2
123,2,0,-1
123,3,0,-1
123,5,0,2
123,7,0,2
123,8,0,1
123,9,0,2
123,10,0,1
123,11,0,-1
123,12,0,1
123,13,0,-1
123,14,0,2
123,16,0,2
123,17,0,-1
123,19,0,2
123,21,0,1
123,22,0,2
123,23,0,-1
123,24,0,-1
123,25,0,1
123,26,0,1
123,27,0,1
123,28,0,2
123,29,0,-2
123,30,0,1
123,31,0,-1
123,32,0,-2
123,33,0,30
123,33,1,-28
123,34,0,4
123,34,1,-16
123,35,0,5
123,35,1,-5
123,36,0,29
123,36,1,-11
123,37,0,-16
123,37,1,35
123,38,0,12
123,38,1,-8
123,39,0,1
123,39,1,-28
123,40,0,-20
123,40,1,34
123,41,0,-5
123,41,1,-13
123,42,0,12
123,42,1,-53
123,43,0,-18
123,43,1,21
123,44,0,-22
123,44,1,28
123,45,0,-22
123,45,1,28
123,46,0,-26
123,46,1,39
123,47,0,23
123,47,1,-14
123,48,0,15
123,48,1,-26
123,49,0,14
123,49,1,-24
123,50,0,11
123,50,1,6
123,51,0,-2
123,51,1,12
123,52,0,-25
123,52,1,42
123,53,0,-8
123,53,1,15
123,54,0,-4
123,54,1,3
123,55,1,3
123,56,0,21
123,56,1,-22
123,57,0,2
123,57,1,13
123,58,0,-7
123,58,1,40
123,59,0,-13
123,59,1,12
123,60,0,3
123,60,1,6
123,61,0,12
123,61,1,-14
123,62,0,-4
123,62,1,13
123,63,0,16
123,63,1,-8
123,64,0,1
123,64,1,-5
123,65,0,27
123,65,1,-14
123,66,0,-15
123,66,1,14
123,67,0,10
123,67,1,-22
123,68,0,29
123,68,1,-30
123,69,0,-7
123,69,1,31
123,70,0,-2
123,70,1,20
123,71,1,2
123,72,0,-30
123,72,1,23
123,73,0,-4
123,73,1,4
123,74,0,26
123,74,1,-17
123,75,0,11
123,75,1,16
123,76,0,-3
123,76,1,2
123,77,0,-20
123,77,1,27
