80,82,1,-9
80,83,0,22
80,83,1,-19
80,84,0,11
80,84,1,-27
80,85,0,16
80,85,1,-25
80,86,0,34
80,86,1,-22
80,87,1,19
80,88,0,25
80,88,1,-35
80,89,0,13
80,89,1,-28
80,90,0,4
80,90,1,-4
80,91,0,-1
80,91,1,-18
80,92,0,3
80,92,1,-7
80,93,0,11
80,93,1,-19
80,94,0,2
80,94,1,-17
80,95,0,-9
80,95,1,13
80,96,0,-10
80,96,1,19
80,97,0,-33
80,97,1,29
80,98,0,10
80,98,1,-14
80,99,0,21
80,99,1,-37
80,100,0,1
80,100,1,6
81,2,0,1
81,3,0,2
81,4,0,-1
81,5,0,2
81,6,0,-1
81,7,0,1
81,8,0,-2
81,9,0,-2
81,11,0,-1
81,12,0,-1
81,13,0,-1
81,15,0,-1
81,16,0,1
81,17,0,-2
81,18,0,2
81,19,0,1
81,20,0,1
81,21,0,-9
81,21,1,1
81,22,0,-17
81,22,1,-10
81,23,0,-10
81,23,1,1
81,24,0,4
81,24,1,-1
81,25,0,21
81,25,1,-23
81,26,0,3
81,26,1,5
81,27,0,2
81,27,1,3
81,28,0,-31
81,28,1,33
81,29,0,-14
81,29,1,16
81,30,0,-13
81,30,1,10
81,31,0,24
81,31,1,-35
81,32,0,5
81,32,1,-7
81,33,0,9
81,33,1,8
81,34,0,4
81,34,1,10
81,35,0,-13
81,35,1,24
81,36,0,-9
81,36,1,10
81,37,1,2
81,38,0,-36
81,38,1,30
81,39,0,1
81,39,1,-10
81,40,0,-13
81,40,1,6
81,41,0,-5
81,41,1,-6
81,42,0,15
81,42,1,-48
81,43,0,6
81,43,1,-18
81,44,0,-15
81,44,1,6
81,45,0,-9
81,45,1,23
81,46,0,17
81,46,1,3
81,47,0,1
81,47,1,36
81,48,0,28
81,48,1,-23
81,49,0,26
81,49,1,-34
81,50,0,-6
81,50,1,28
81,51,0,-4
81,51,1,15
81,52,0,19
81,52,1,-16
81,53,0,2
81,53,1,-10
81,54,0,15
81,54,1,-15
81,55,0,-11
81,55,1,9
81,56,0,5
81,56,1,-28
81,57,0,-39
81,57,1,45
81,58,0,-4
81,58,1,28
81,59,0,2
81,59,1,-16
81,60,0,-4
81,60,1,-13
81,61,0,-12
81,61,1,4
81,62,0,4
81,62,1,-16
81,63,0,-6
81,63,1,-10
81,64,0,10
81,64,1,-4
81,65,0,-2
81,65,1,26
81,66,0,-24
81,66,1,13
81,67,0,23
81,67,1,-2
81,68,0,-24
81,68,1,34
81,69,0,-8
81,69,1,36
81,70,0,18
81,70,1,-22
81,71,0,2
81,71,1,-7
81,72,0,15
81,72,1,-26
81,73,0,7
81,73,1,-25
81,74,0,5
81,74,1,9
81,75,0,-11
81,75,1,-5
81,76,0,-9
81,76,1,27
81,77,0,-12
81,77,1,19
81,78,0,-4
81,78,1,-7
81,79,0,-23
81,79,1,33
81,80,0,8
81,81,0,115
81,81,1,10
81,82,0,-18
81,82,1,16
81,83,0,-20
81,83,1,24
81,84,0,12
81,84,1,14
81,85,0,9
81,85,1,-3
81,86,0,-9
81,86,1,1
81,87,0,-18
81,87,1,12
81,88,0,2
81,88,1,2
81,89,0,-12
81,89,1,6
81,90,0,14
81,90,1,-39
81,91,1,-3
81,92,0,-8
81,92,1,21
81,93,0,21
81,93,1,-49
81,94,0,-19
81,94,1,57
81,95,0,-5
81,95,1,5
81,96,0,-7
81,96,1,10
81,97,0,-18
81,97,1,35
81,98,0,13
81,98,1,2
81,99,0,-2
81,99,1,-18
81,100,0,11
81,100,1,-39
82,2,0,1
82,3,0,1
82,4,0,-2
82,5,0,2
82,6,0,-2
82,7,0,-2
82,8,0,-2
82,9,0,-2
82,10,0,-2
82,11,0,1
82,12,0,1
82,13,0,-1
82,14,0,1
82,15,0,1
82,17,0,2
82,18,0,-1
82,19,0,1
82,20,0,-1
82,21,0,-1
82,21,1,12
82,22,0,4
82,22,1,1
82,23,0,3
82,23,1,-37
82,24,0,-8
82,24,1,29
82,25,0,-15
82,25,1,43
82,26,0,-15
82,26,1,29
82,27,0,-14
82,27,1,-5
82,28,0,5
82,28,1,-9
82,29,0,5
82,29,1,-7
82,30,0,-13
82,30,1,13
82,31,0,15
82,31,1,-13
82,32,0,16
82,32,1,-11
82,33,0,6
82,33,1,-25
82,34,0,-1
82,34,1,-44
82,35,0,34
82,35,1,-48
82,36,0,1
82,36,1,-5
82,37,0,22
82,37,1,-27
82,38,0,8
82,38,1,-18
82,39,0,22
82,39,1,-53
82,40,0,4
82,40,1,-8
82,41,0,-4
82,41,1,15
82,42,0,-4
82,42,1,24
82,43,0,-18
82,43,1,25
82,44,0,14
82,44,1,-5
82,45,0,7
82,45,1,-8
82,46,0,3
82,46,1,14
82,47,0,-5
82,47,1,-2
82,48,0,-1
82,48,1,11
82,49,0,-4
82,49,1,19
82,50,0,5
82,50,1,-29
82,51,0,-6
82,51,1,-7
82,52,0,-14
82,52,1,15
82,53,0,-8
82,53,1,18
82,54,0,3
82,54,1,10
82,55,0,-15
82,55,1,13
82,56,0,-10
82,56,1,1
82,57,0,16
82,57,1,-24
82,58,0,-7
82,58,1,-1
82,59,0,26
82,59,1,-24
82,60,0,-6
82,60,1,-17
82,61,0,23
82,61,1,-53
82,62,0,-22
82,62,1,33
82,63,0,18
82,63,1,10
82,64,0,1
82,64,1,-18
82,65,0,15
82,65,1,-10
82,66,0,-20
82,66,1,29
82,67,0,-7
82,67,1,20
82,68,0,-13
82,68,1,36
82,69,0,10
82,69,1,-26
82,70,0,-1
82,70,1,-3
82,71,0,-11
82,71,1,9
82,72,0,11
82,72,1,-10
82,73,0,-37
82,73,1,20
82,74,0,-35
82,74,1,33
82,75,0,-4
82,75,1,-1
82,76,0,-14
82,76,1,12
82,77,0,-13
82,77,1,12
82,78,0,-14
82,78,1,23
82,79,0,8
82,79,1,-16
82,80,0,9
82,80,1,-9
82,81,0,-18
82,81,1,16
82,82,0,116
82,82,1,21
82,83,0,11
82,83,1,-13
82,84,0,-3
82,84,1,18
82,85,0,-7
82,85,1,10
82,86,0,19
82,86,1,-11
82,87,0,-5
82,87,1,25
82,88,1,-17
82,89,0,5
82,89,1,-4
82,90,0,-15
82,90,1,-3
82,91,0,-14
82,91,1,37
82,92,0,-17
82,92,1,21
82,93,0,3
82,93,1,21
82,94,1,-8
82,95,0,-7
82,95,1,6
82,96,0,-4
82,96,1,-8
82,97,0,-32
82,97,1,13
82,98,0,-5
82,98,1,23
82,99,0,5
82,99,1,-11
82,100,1,-15
83,1,0,-2
83,2,0,2
83,5,0,2
83,6,0,1
83,7,0,-1
83,8,0,2
83,9,0,2
83,10,0,-1
83,11,0,-2
83,13,0,2
83,14,0,-2
83,15,0,1
83,16,0,-1
83,17,0,2
83,18,0,-2
83,19,0,-1
83,21,0,6
83,21,1,2
83,22,0,13
83,22,1,-37
83,23,0,-8
83,23,1,7
83,24,0,10
83,24,1,-28
83,25,0,-10
83,25,1,11
83,26,0,-42
83,26,1,46
83,27,0,1
83,27,1,-19
83,28,0,32
83,28,1,-23
83,29,0,-18
83,29,1,9
83,30,0,-19
83,30,1,-1
83,31,0,-7
83,31,1,-6
83,32,0,12
83,32,1,13
83,33,0,-5
83,33,1,28
83,34,0,10
83,34,1,-12
83,36,0,11
83,36,1,-48
83,37,0,2
83,37,1,-4
83,38,0,7
83,38,1,-14
83,39,1,-34
83,40,0,12
83,40,1,10
83,41,0,5
83,41,1,-13
83,42,0,20
83,42,1,-11
83,43,0,-5
83,43,1,1
83,44,0,27
83,44,1,-22
83,45,0,3
83,45,1,-4
83,46,0,-23
83,46,1,34
83,47,0,5
83,47,1,-27
83,48,0,17
83,48,1,-15
83,49,0,-16
83,49,1,24
83,50,0,22
83,50,1,-20
83,51,0,-1
83,51,1,2
83,52,0,-6
83,52,1,6
83,53,0,-9
83,53,1,-22
83,54,0,-6
83,54,1,6
83,55,0,-3
83,55,1,6
83,56,0,-18
83,56,1,42
83,57,0,-17
83,57,1,24
83,58,0,8
83,58,1,-18
83,59,1,12
83,60,0,14
83,60,1,9
83,61,0,25
83,61,1,2
83,62,0,-8
83,62,1,16
83,63,1,-4
83,64,0,-17
83,64,1,40
83,65,0,-5
83,65,1,-1
83,66,0,-1
83,66,1,10
83,67,0,1
83,67,1,-18
83,68,0,2
83,68,1,-7
83,69,0,4
83,69,1,8
83,70,0,1
83,70,1,-4
83,71,0,-2
83,71,1,20
83,72,0,-5
83,72,1,-11
83,73,0,-18
83,73,1,32
83,74,0,-12
83,74,1,28
83,75,0,-17
83,75,1,21
83,76,0,10
83,76,1,-22
83,77,0,-7
83,77,1,9
83,78,0,-6
83,78,1,9
83,79,0,-15
83,79,1,18
83,80,0,22
83,80,1,-19
83,81,0,-20
83,81,1,24
83,82,0,11
83,82,1,-13
83,83,0,107
83,83,1,33
83,84,0,-10
83,84,1,6
83,85,0,-13
83,85,1,5
83,86,0,-12
83,86,1,16
83,87,0,-6
83,87,1,32
83,88,0,10
83,88,1,-6
83,89,0,17
83,89,1,-19
83,90,0,-3
83,90,1,-12
83,91,1,-15
83,92,0,-2
83,92,1,2
83,93,0,-14
83,93,1,-1
83,94,0,-6
83,94,1,24
83,95,0,-6
83,95,1,10
83,96,0,-26
83,96,1,27
83,97,0,8
83,98,0,-29
83,98,1,1
83,99,0,-15
83,99,1,38
83,100,0,14
83,100,1,-8
84,2,0,-2
84,3,0,1
84,4,0,-2
84,5,0,-2
84,7,0,-2
84,8,0,-1
84,9,0,1
84,11,0,-2
84,16,0,2
84,17,0,1
84,18,0,-2
84,19,0,1
84,21,0,27
84,21,1,-15
84,22,0,22
84,22,1,-29
84,23,0,15
84,23,1,-18
84,24,0,4
84,24,1,-5
84,25,0,-5
84,25,1,-11
84,26,0,-22
84,26,1,28
84,27,0,-3
84,27,1,-18
84,28,0,-14
84,28,1,13
84,29,0,-16
84,29,1,6
84,30,0,-2
84,30,1,3
84,31,0,-14
84,31,1,-5
84,32,0,-7
84,32,1,1
84,33,0,6
84,33,1,-14
84,34,0,-12
84,34,1,15
84,35,0,-20
84,35,1,27
84,36,0,-3
84,36,1,25
84,37,0,9
84,37,1,-11
84,38,0,-14
84,38,1,24
84,39,0,11
84,39,1,-17
84,40,0,-1
84,40,1,-8
84,41,0,2
84,42,0,-14
84,42,1,30
84,43,0,14
84,43,1,2
84,44,0,-25
84,44,1,11
84,45,0,1
84,45,1,20
84,46,0,12
84,47,0,-8
84,47,1,42
84,48,0,-1
84,48,1,5
84,49,0,-3
84,49,1,-1
84,50,0,-7
84,50,1,15
84,51,0,-7
84,51,1,17
84,52,0,-1
84,52,1,18
84,53,0,-22
84,53,1,2
84,54,0,12
84,54,1,-17
84,55,0,19
84,55,1,-35
84,56,0,8
84,56,1,-16
84,57,0,-21
84,57,1,3
84,58,0,-3
84,58,1,30
84,59,0,-1
84,59,1,1
84,60,0,-2
84,60,1,-7
84,61,0,-17
84,61,1,16
84,62,0,-3
84,62,1,11
84,63,0,5
84,63,1,-37
84,64,0,-4
84,64,1,8
84,65,0,22
84,65,1,6
84,66,0,4
84,66,1,17
84,67,0,8
84,67,1,4
84,68,0,1
84,68,1,1
84,69,0,1
84,69,1,-9
84,70,0,4
84,70,1,-9
84,71,0,5
84,71,1,20
84,72,0,-17
84,72,1,19
84,73,0,20
84,73,1,-18
84,74,0,6
84,74,1,-15
84,75,0,-12
84,75,1,18
84,76,0,16
84,76,1,-6
84,77,0,-3
84,77,1,3
84,78,0,-1
84,78,1,15
84,79,0,1
84,79,1,14
84,80,0,11
84,80,1,-27
84,81,0,12
84,81,1,14
84,82,0,-3
84,82,1,18
84,83,0,-10
84,83,1,6
84,84,0,114
84,84,1,-7
84,85,0,9
84,85,1,-8
84,86,0,-1
84,86,1,12
84,87,0,-8
84,87,1,7
84,88,0,6
84,88,1,-17
84,89,0,21
84,89,1,3
84,90,0,3
84,90,1,-4
84,91,0,7
84,91,1,1
84,92,0,-3
84,92,1,11
84,93,0,21
84,93,1,-30
84,94,0,11
84,94,1,-19
84,95,0,25
84,95,1,-22
84,96,0,8
84,96,1,-29
84,97,0,-9
84,97,1,6
84,98,0,-1
84,98,1,19
84,99,0,-22
84,99,1,18
84,100,0,-5
84,100,1,-1
85,1,0,-1
85,2,0,-1
85,3,0,-2
85,4,0,2
85,6,0,2
85,7,0,-2
85,8,0,2
85,9,0,-2
85,10,0,-2
85,12,0,-1
85,13,0,2
85,14,0,1
85,15,0,1
85,16,0,-1
85,18,0,2
85,19,0,-2
85,20,0,2
85,21,0,7
85,21,1,12
85,22,0,-8
85,22,1,16
85,23,0,-6
85,23,1,1
85,24,0,9
85,24,1,-7
85,25,0,-10
85,25,1,4
85,26,0,4
85,26,1,-8
85,27,0,-13
85,27,1,-8
85,28,0,11
85,28,1,23
85,29,0,9
85,29,1,-5
85,30,0,4
85,30,1,7
85,31,0,-22
85,31,1,37
85,32,0,1
85,32,1,6
85,33,0,-19
85,33,1,9
85,34,0,29
85,34,1,-30
85,35,0,-12
85,35,1,29
85,36,0,-1
85,36,1,11
85,37,0,5
85,37,1,8
85,38,0,-13
85,38,1,23
85,39,0,-1
85,39,1,12
85,40,0,-27
85,40,1,24
85,41,0,9
85,41,1,-19
85,42,0,2
85,42,1,4
85,43,0,2
85,43,1,20
85,44,0,2
85,44,1,6
85,45,0,15
85,45,1,4
85,46,0,-24
85,46,1,35
85,47,0,-5
85,47,1,17
85,48,0,5
85,48,1,-1
85,49,0,2
85,50,0,18
85,50,1,-54
85,51,0,7
85,51,1,-7
85,52,0,20
85,52,1,-9
85,53,0,-12
85,53,1,5
85,54,0,14
85,54,1,-22
85,55,0,-19
85,55,1,-7
85,56,0,21
85,56,1,-21
85,57,0,26
85,57,1,-11
85,58,0,-7
85,58,1,5
85,59,0,24
85,59,1,-12
85,60,0,7
85,60,1,-17
85,61,0,-13
85,61,1,6
85,62,0,16
85,62,1,-15
85,63,0,-2
85,63,1,-14
85,64,0,3
85,64,1,-9
85,65,0,12
85,65,1,-35
85,66,0,-8
85,66,1,11
85,67,0,-17
85,67,1,26
85,68,1,30
85,69,0,6
85,69,1,-4
85,70,0,21
85,70,1,2
85,71,0,6
85,72,0,17
85,72,1,-13
85,73,0,-7
85,73,1,8
85,74,0,-4
85,74,1,3
85,75,0,38
85,75,1,-47
85,76,0,17
85,76,1,-28
85,77,0,19
85,77,1,-35
85,78,0,19
85,78,1,-12
85,79,0,-26
85,79,1,56
85,80,0,16
85,80,1,-25
85,81,0,9
85,81,1,-3
85,82,0,-7
85,82,1,10
85,83,0,-13
85,83,1,5
85,84,0,9
85,84,1,-8
85,85,0,132
85,85,1,-15
85,86,0,31
85,86,1,-35
85,87,0,7
85,87,1,-23
85,88,0,9
85,88,1,12
85,89,0,-14
85,89,1,31
85,90,0,1
85,90,1,-5
85,91,0,15
85,91,1,16
85,92,0,5
85,92,1,4
85,93,0,19
85,93,1,8
85,94,0,-22
85,94,1,52
85,95,0,15
85,95,1,7
85,96,0,8
85,96,1,-5
85,97,0,-19
85,97,1,28
85,98,0,5
85,98,1,18
85,99,0,22
85,99,1,-11
85,100,0,15
85,100,1,-8
86,2,0,-2
86,3,0,1
86,4,0,-2
86,6,0,-1
86,7,0,-1
86,8,0,2
86,9,0,-2
86,10,0,-1
86,11,0,1
86,12,0,-1
86,13,0,-2
86,14,0,1
86,16,0,-1
86,17,0,-2
86,19,0,1
86,20,0,-2
86,21,0,6
86,21,1,-5
86,22,0,-18
86,22,1,7
86,23,0,-26
86,23,1,18
86,24,0,9
86,24,1,-3
86,25,0,13
86,25,1,2
86,26,0,11
86,26,1,-14
86,27,0,-32
86,27,1,34
86,28,0,11
86,28,1,-21
86,29,0,15
86,29,1,-7
86,30,0,24
86,30,1,-37
86,31,0,22
86,31,1,-18
86,32,0,-15
86,32,1,26
86,33,0,-1
86,33,1,-3
86,34,0,29
86,34,1,-50
86,35,1,1
86,36,0,-17
86,36,1,20
86,37,0,11
86,37,1,-26
86,38,0,15
86,38,1,-14
86,39,0,4
86,39,1,-6
86,40,0,-3
86,40,1,11
86,41,0,16
86,41,1,-14
86,42,0,25
86,42,1,-27
86,43,0,-33
86,43,1,32
86,44,0,10
86,44,1,-18
86,45,0,-6
86,45,1,-11
86,46,0,1
86,46,1,3
86,47,0,-8
86,47,1,10
86,48,0,2
86,48,1,5
86,49,0,8
86,49,1,-5
86,50,0,-16
86,50,1,18
86,51,0,-11
86,51,1,-9
86,52,0,12
86,52,1,10
86,53,0,-7
86,53,1,-17
86,54,0,20
86,54,1,-28
86,55,0,-5
86,55,1,6
86,56,0,-28
86,56,1,27
86,57,0,26
86,57,1,-22
86,58,0,-17
86,58,1,11
86,59,0,-10
86,59,1,-8
86,60,0,22
86,60,1,-35
86,61,0,-9
86,61,1,13
86,62,0,1
86,62,1,-3
86,63,0,3
86,63,1,3
86,64,0,14
86,64,1,-24
86,65,0,4
86,65,1,4
86,66,0,-6
86,66,1,6
86,67,0,-3
86,67,1,10
86,68,0,-5
86,68,1,-2
86,70,0,5
86,70,1,-6
86,71,0,-12
86,71,1,14
86,72,0,-7
86,72,1,18
86,73,0,-1
86,73,1,-6
86,74,0,3
86,74,1,-20
86,75,0,-5
86,75,1,4
86,76,0,3
86,76,1,17
86,77,0,-11
86,77,1,18
86,78,0,-21
86,78,1,46
86,79,0,-14
86,79,1,6
86,80,0,34
86,80,1,-22
86,81,0,-9
86,81,1,1
86,82,0,19
86,82,1,-11
86,83,0,-12
86,83,1,16
86,84,0,-1
86,84,1,12
86,85,0,31
86,85,1,-35
86,86,0,140
86,86,1,-56
86,87,0,7
86,87,1,-15
86,88,0,21
86,88,1,-21
86,89,0,-16
86,89,1,20
86,90,0,-10
86,90,1,5
86,91,0,1
86,91,1,-7
86,92,0,-1
86,92,1,-2
86,93,0,9
86,93,1,-25
86,94,0,-6
86,94,1,-11
86,95,0,9
86,95,1,-11
86,96,0,17
86,96,1,-19
86,97,0,-20
86,97,1,2
86,98,0,6
86,98,1,1
86,99,0,14
86,99,1,-17
86,100,0,-10
86,100,1,13
87,1,0,-1
87,2,0,-1
87,3,0,-1
87,6,0,-1
87,7,0,-1
87,8,0,2
87,9,0,-1
87,10,0,1
87,11,0,-2
87,12,0,-1
87,13,0,-2
87,14,0,-1
87,15,0,2
87,16,0,-1
87,17,0,2
87,18,0,2
87,21,0,15
87,21,1,-8
87,22,0,5
87,22,1,8
87,23,0,-3
87,23,1,8
87,24,0,-8
87,24,1,13
87,25,0,-20
87,25,1,18
87,26,0,9
87,26,1,9
87,27,0,19
87,27,1,-34
87,28,1,-12
87,29,0,2
87,29,1,-7
87,30,0,-12
87,30,1,-4
87,31,0,3
87,31,1,-18
87,32,0,-4
87,32,1,-19
87,33,0,9
87,33,1,-37
87,34,0,8
87,34,1,-26
87,35,0,-10
87,35,1,-5
87,36,0,-23
87,36,1,26
87,37,0,-16
87,37,1,15
87,38,1,-5
87,39,0,-5
87,39,1,-8
87,40,0,19
87,40,1,-28
87,41,0,11
87,41,1,-22
87,42,0,7
87,42,1,-6
87,43,1,18
87,44,0,-5
87,44,1,5
87,45,0,-22
87,45,1,4
87,46,0,-26
87,46,1,49
87,47,0,22
87,47,1,-27
87,48,0,-8
87,48,1,13
87,49,0,3
87,49,1,-15
87,50,0,-1
87,50,1,9
87,51,0,-6
87,51,1,21
87,52,0,-29
87,52,1,16
87,53,0,17
87,53,1,-23
87,54,0,9
87,54,1,-21
87,55,0,7
87,55,1,-8
87,56,0,-25
87,56,1,18
87,57,0,27
87,57,1,-41
87,58,0,-39
87,58,1,61
87,59,0,2
87,59,1,1
87,60,0,-6
87,60,1,52
87,61,0,4
87,61,1,-4
87,62,0,3
87,62,1,-3
87,63,0,-23
87,63,1,32
87,64,0,10
87,64,1,15
87,65,0,3
87,65,1,7
87,66,0,25
87,66,1,-21
87,67,0,-8
87,67,1,-24
87,68,0,11
87,68,1,1
87,69,0,7
87,69,1,9
87,70,0,3
87,70,1,-10
87,71,0,15
87,71,1,-30
87,72,0,17
87,72,1,-31
87,73,0,-24
87,73,1,29
87,74,0,-5
87,74,1,9
87,75,0,5
87,75,1,-12
87,76,0,27
87,76,1,-37
87,77,0,-11
87,77,1,25
87,78,0,10
87,78,1,-12
87,79,0,15
87,79,1,-7
87,80,1,19
87,81,0,-18
87,81,1,12
87,82,0,-5
87,82,1,25
87,83,0,-6
87,83,1,32
87,84,0,-8
87,84,1,7
87,85,0,7
87,85,1,-23
87,86,0,7
87,86,1,-15
87,87,0,119
87,87,1,7
87,88,0,4
87,88,1,-2
87,89,0,8
87,89,1,-4
87,90,0,-8
87,90,1,10
87,91,0,-2
87,91,1,17
87,92,0,11
87,92,1,-19
87,93,0,-43
87,93,1,33
87,94,0,-7
87,94,1,9
87,95,0,-28
87,95,1,30
87,96,0,7
87,96,1,-9
87,97,0,-16
87,97,1,11
87,98,0,13
87,98,1,-17
87,99,0,3
87,99,1,2
87,100,0,-2
87,100,1,11
88,1,0,1
88,2,0,-1
88,3,0,-1
88,4,0,-2
88,5,0,1
88,6,0,-2
88,8,0,2
88,9,0,-2
88,10,0,2
88,11,0,-1
88,12,0,-1
88,13,0,-2
88,15,0,1
88,16,0,-1
88,17,0,-1
88,18,0,2
88,19,0,-2
88,20,0,-2
88,21,0,7
88,21,1,5
88,22,0,-17
88,22,1,42
88,23,0,-3
88,23,1,-24
88,24,0,-10
88,24,1,16
88,25,0,-11
88,25,1,45
88,26,0,-2
88,26,1,-4
88,27,0,-1
88,27,1,3
88,28,0,8
88,28,1,6
88,29,0,5
88,29,1,18
88,30,0,12
88,30,1,-25
88,31,0,4
88,31,1,20
88,32,0,-5
88,32,1,9
88,33,0,-5
88,33,1,15
88,34,0,6
88,34,1,-13
88,35,0,11
88,35,1,-29
88,36,0,16
88,36,1,-28
88,37,0,-17
88,37,1,3
88,38,0,-1
88,38,1,23
88,39,0,1
88,39,1,6
88,40,0,-9
88,40,1,4
88,41,0,-3
88,41,1,-5
88,42,0,-2
88,42,1,12
88,43,0,-20
88,43,1,42
88,44,0,-15
88,44,1,31
88,45,0,6
88,45,1,-1
88,46,0,-2
88,46,1,10
88,47,0,7
88,47,1,-16
88,48,0,-13
88,48,1,2
88,49,0,14
88,49,1,-7
88,50,0,5
88,50,1,-12
88,51,0,-20
88,51,1,39
88,52,0,-6
88,52,1,13
88,53,1,1
88,54,0,23
88,54,1,-22
88,55,0,-4
88,55,1,-11
88,56,0,-18
88,56,1,11
88,57,0,12
88,57,1,-30
88,58,0,15
88,58,1,-24
88,59,0,1
88,59,1,18
88,60,0,-8
88,60,1,18
88,61,0,7
88,61,1,-23
88,63,1,-23
88,64,0,2
88,64,1,5
88,65,0,22
88,65,1,-13
88,66,0,1
88,66,1,-1
88,67,0,2
88,67,1,-7
88,68,0,-17
88,68,1,17
88,69,0,9
88,69,1,-4
88,70,0,-12
88,70,1,33
88,71,0,22
88,71,1,-32
88,72,0,-20
88,72,1,36
88,73,0,-15
88,73,1,26
88,74,0,-8
88,74,1,15
88,75,0,5
88,75,1,-22
88,76,0,9
88,76,1,17
88,77,0,-13
88,77,1,18
88,78,0,-2
88,78,1,-12
88,79,0,-6
88,79,1,29
88,80,0,25
88,80,1,-35
88,81,0,2
88,81,1,2
88,82,1,-17
88,83,0,10
88,83,1,-6
88,84,0,6
88,84,1,-17
88,85,0,9
88,85,1,12
88,86,0,21
88,86,1,-21
88,87,0,4
88,87,1,-2
88,88,0,125
88,88,1,-13
88,89,1,21
88,90,0,-29
88,90,1,33
88,91,0,-10
88,91,1,44
88,92,0,17
88,92,1,-11
88,93,0,15
88,93,1,-18
88,94,0,26
88,94,1,-28
88,95,0,2
88,95,1,-20
88,96,0,-3
88,96,1,10
88,97,0,-28
88,97,1,64
88,98,0,-6
88,98,1,19
88,99,0,25
88,99,1,-5
88,100,0,10
88,100,1,-1
89,1,0,-1
89,2,0,-1
89,5,0,2
89,6,0,1
89,7,0,2
89,8,0,2
89,10,0,-2
89,12,0,-2
89,13,0,1
89,14,0,1
89,16,0,-2
89,17,0,-2
89,18,0,1
89,19,0,2
89,20,0,2
89,21,0,14
89,21,1,-1
89,22,0,23
89,22,1,-29
89,23,0,-10
89,23,1,19
89,24,0,-2
89,24,1,-7
89,25,0,-3
89,25,1,-1
89,26,0,-19
89,26,1,6
89,27,0,2
89,27,1,-7
89,28,0,-16
89,28,1,28
89,29,0,8
89,29,1,-26
89,30,0,2
89,30,1,-9
89,31,0,-5
89,31,1,-1
89,32,0,-9
89,32,1,27
89,33,0,-5
89,33,1,14
89,34,0,-22
89,34,1,16
89,35,0,11
89,35,1,-18
89,36,0,-10
89,36,1,1
89,37,0,-2
89,37,1,1
89,38,0,10
89,38,1,-30
89,39,0,-7
89,40,0,-8
89,40,1,17
89,41,1,5
89,42,0,6
89,42,1,15
89,43,1,-1
89,44,0,-7
89,44,1,10
89,45,0,9
89,45,1,7
89,46,0,-4
89,46,1,-4
89,47,0,-11
89,47,1,-10
89,48,0,12
89,48,1,7
89,49,0,-9
89,49,1,-10
89,50,0,-13
89,50,1,15
89,51,0,-6
89,51,1,8
89,52,0,-24
89,52,1,33
89,53,0,-3
89,53,1,9
89,54,0,-16
89,54,1,2
89,55,0,13
89,55,1,-29
89,56,0,2
89,56,1,-24
89,57,0,-4
89,57,1,-10
89,58,0,-22
89,58,1,31
89,59,0,19
89,60,0,-5
89,60,1,18
89,61,0,-3
89,61,1,-7
89,62,0,19
89,62,1,-4
89,63,0,-9
89,63,1,-6
89,64,0,2
89,64,1,3
89,65,0,11
89,65,1,-17
89,66,0,10
89,66,1,-13
89,67,0,-14
89,67,1,22
89,68,0,20
89,68,1,-14
89,69,0,21
89,69,1,-18
89,70,0,13
89,70,1,15
89,71,0,3
89,71,1,6
89,72,0,-6
89,72,1,9
89,73,0,8
89,73,1,-12
89,74,0,40
89,74,1,-50
89,75,0,-23
89,75,1,15
89,76,0,-4
89,76,1,4
89,77,0,4
89,77,1,-5
89,78,0,3
89,78,1,-18
89,79,0,-2
89,79,1,2
89,80,0,13
89,80,1,-28
89,81,0,-12
89,81,1,6
89,82,0,5
89,82,1,-4
89,83,0,17
89,83,1,-19
89,84,0,21
89,84,1,3
89,85,0,-14
89,85,1,31
89,86,0,-16
89,86,1,20
89,87,0,8
89,87,1,-4
89,88,1,21
89,89,0,133
89,89,1,-21
89,90,0,-23
89,90,1,43
89,91,0,3
89,91,1,26
89,92,0,7
89,92,1,17
89,93,0,-21
89,93,1,43
89,94,0,17
89,94,1,-19
89,95,0,-2
89,95,1,25
89,96,0,-5
89,96,1,7
89,97,0,-6
89,97,1,16
89,98,0,-14
89,98,1,-10
89,99,0,1
89,99,1,13
89,100,0,5
89,100,1,-8
90,2,0,-1
90,3,0,-2
90,4,0,2
90,5,0,-2
90,6,0,2
90,7,0,-1
90,11,0,2
90,12,0,-1
90,14,0,-1
90,15,0,-2
90,16,0,-1
90,17,0,1
90,18,0,-2
90,20,0,-2
90,21,0,14
90,21,1,-23
90,22,1,3
90,23,0,-4
90,23,1,14
90,24,0,5
90,24,1,-23
90,25,0,20
90,25,1,-34
90,26,0,-7
90,26,1,-13
90,27,0,-13
90,27,1,14
90,28,0,11
90,28,1,-11
90,29,0,-6
90,30,0,-6
90,30,1,35
90,31,0,11
90,31,1,-2
90,32,0,9
90,32,1,-8
90,33,0,-17
90,33,1,18
90,34,0,15
90,34,1,-31
90,35,0,1
90,35,1,-4
90,36,0,-34
90,36,1,37
90,37,0,10
90,37,1,-21
90,38,0,-9
90,38,1,17
90,39,0,-1
90,39,1,16
90,40,0,14
90,40,1,-15
90,41,0,18
90,41,1,-12
90,42,0,-22
90,42,1,32
90,43,0,33
90,43,1,-38
90,44,0,14
90,44,1,17
90,45,0,28
90,45,1,-4
90,46,0,2
