111,99,0,8
111,99,1,1
111,100,0,4
111,100,1,-15
111,101,0,2
111,101,1,-16
111,102,0,15
111,102,1,-22
111,103,0,10
111,103,1,-17
111,104,0,6
111,104,1,2
111,105,0,-8
111,105,1,32
111,106,0,-6
111,106,1,12
111,107,0,2
111,107,1,-5
111,108,0,2
111,108,1,2
111,109,0,-8
111,109,1,1
111,110,0,25
111,110,1,-35
111,111,0,85
111,111,1,-3
111,112,0,-13
111,112,1,8
111,113,0,-14
111,113,1,15
111,114,0,-4
111,114,1,2
111,115,0,14
111,115,1,-19
111,116,0,-3
111,116,1,1
111,117,0,9
111,118,0,11
111,118,1,-8
111,119,0,-7
111,119,1,-4
111,120,0,2
111,120,1,-7
111,121,0,-9
111,121,1,8
111,122,0,16
111,122,1,-30
111,123,0,-12
111,123,1,18
111,124,0,-14
111,124,1,23
111,125,0,7
111,125,1,-6
112,1,0,2
112,4,0,-2
112,5,0,2
112,6,0,-2
112,7,0,-2
112,8,0,2
112,9,0,1
112,10,0,-2
112,11,0,-1
112,12,0,2
112,14,0,-1
112,15,0,1
112,16,0,2
112,17,0,-1
112,18,0,-1
112,19,0,2
112,20,0,2
112,22,0,2
112,23,0,2
112,25,0,-1
112,26,0,2
112,27,0,1
112,28,0,-2
112,29,0,-1
112,31,0,-2
112,32,0,1
112,33,0,1
112,35,0,2
112,36,0,-1
112,37,0,-1
112,38,0,-2
112,40,0,2
112,41,0,2
112,42,0,2
112,43,0,-1
112,44,0,2
112,45,0,1
112,46,0,-2
112,47,0,-2
112,48,0,1
112,50,0,1
112,51,0,2
112,52,0,2
112,53,0,2
112,54,0,1
112,55,0,-2
112,56,0,-2
112,57,0,-1
112,58,0,-2
112,59,0,-1
112,60,0,1
112,61,0,-1
112,62,0,-1
112,63,0,-23
112,63,1,45
112,64,0,5
112,64,1,-9
112,65,0,10
112,65,1,-37
112,66,0,-22
112,66,1,22
112,67,0,11
112,67,1,-3
112,68,1,29
112,69,0,-7
112,69,1,2
112,70,0,5
112,70,1,-14
112,71,0,-7
112,71,1,4
112,72,0,15
112,72,1,-4
112,73,0,15
112,73,1,10
112,74,0,3
112,74,1,3
112,75,0,-6
112,75,1,-12
112,76,0,-7
112,76,1,14
112,77,0,7
112,77,1,13
112,78,0,-7
112,78,1,3
112,79,0,4
112,79,1,-13
112,80,0,3
112,80,1,-7
112,81,0,-2
112,81,1,2
112,82,0,5
112,82,1,-20
112,83,0,23
112,83,1,-20
112,84,0,-2
112,84,1,9
112,85,0,5
112,85,1,-14
112,86,0,-14
112,86,1,34
112,87,0,6
112,87,1,-6
112,88,0,-6
112,88,1,11
112,89,0,-1
112,90,0,-3
112,90,1,16
112,91,0,1
112,91,1,5
112,92,0,24
112,92,1,-16
112,93,1,10
112,94,0,7
112,94,1,-13
112,95,0,-5
112,95,1,4
112,96,0,6
112,96,1,-4
112,97,0,-11
112,97,1,21
112,98,0,-7
112,98,1,10
112,99,0,-2
112,99,1,-6
112,100,0,-9
112,100,1,-7
112,101,0,-2
112,101,1,-4
112,102,0,-11
112,102,1,-19
112,103,0,15
112,103,1,-11
112,104,1,-7
112,105,0,-7
112,105,1,7
112,106,0,-4
112,106,1,13
112,107,0,8
112,107,1,8
112,108,0,6
112,108,1,-6
112,109,0,-8
112,109,1,-5
112,110,0,3
112,110,1,3
112,111,0,-13
112,111,1,8
112,112,0,80
112,112,1,8
112,113,0,-9
112,113,1,25
112,114,0,-3
112,114,1,7
112,115,0,-7
112,115,1,16
112,116,0,1
112,116,1,7
112,117,0,-6
112,117,1,18
112,118,0,1
112,118,1,-18
112,119,0,25
112,119,1,-18
112,120,0,-9
112,120,1,15
112,121,0,5
112,121,1,-21
112,122,0,-11
112,122,1,9
112,123,0,-16
112,123,1,16
112,124,0,5
112,124,1,-5
112,125,0,23
112,125,1,-23
113,1,0,-1
113,2,0,2
113,4,0,2
113,6,0,1
113,7,0,-2
113,8,0,-2
113,10,0,-1
113,11,0,-1
113,12,0,1
113,13,0,-1
113,14,0,-1
113,15,0,-1
113,16,0,2
113,17,0,2
113,19,0,1
113,21,0,2
113,22,0,2
113,24,0,2
113,25,0,-2
113,26,0,-1
113,27,0,1
113,28,0,2
113,29,0,2
113,31,0,-1
113,32,0,2
113,33,0,2
113,34,0,2
113,35,0,-2
113,36,0,-2
113,37,0,-2
113,38,0,1
113,39,0,1
113,40,0,1
113,41,0,-2
113,42,0,1
113,43,0,1
113,44,0,-2
113,45,0,-2
113,47,0,-1
113,48,0,-2
113,49,0,-2
113,50,0,-2
113,51,0,1
113,52,0,1
113,53,0,-2
113,54,0,-2
113,56,0,-1
113,57,0,-1
113,58,0,1
113,60,0,1
113,61,0,-2
113,62,0,-1
113,63,0,-15
113,63,1,38
113,64,0,-9
113,64,1,15
113,65,0,-7
113,65,1,-2
113,66,0,-11
113,66,1,12
113,67,0,-4
113,67,1,4
113,68,0,-4
113,68,1,-4
113,69,0,-18
113,69,1,18
113,70,0,6
113,70,1,15
113,71,0,-11
113,71,1,37
113,72,0,-2
113,72,1,4
113,73,0,-11
113,73,1,30
113,74,0,-31
113,74,1,38
113,75,0,-5
113,75,1,1
113,76,0,-5
113,76,1,-5
113,77,0,1
113,77,1,16
113,78,1,-23
113,79,0,-14
113,79,1,-1
113,80,0,1
113,80,1,4
113,81,0,23
113,81,1,-33
113,82,0,-8
113,82,1,10
113,83,0,-3
113,83,1,5
113,84,0,-13
113,84,1,16
113,85,0,-6
113,85,1,28
113,86,0,-6
113,86,1,24
113,87,0,2
113,87,1,-21
113,88,0,11
113,88,1,1
113,89,0,14
113,89,1,-33
113,90,0,-28
113,90,1,19
113,91,0,6
113,91,1,-13
113,92,0,10
113,92,1,-6
113,93,0,-11
113,93,1,18
113,94,0,10
113,94,1,-9
113,95,0,5
113,95,1,-10
113,96,0,12
113,96,1,-8
113,97,0,14
113,97,1,1
113,98,0,8
113,98,1,-15
113,99,0,4
113,99,1,-16
113,100,0,4
113,100,1,-30
113,101,0,-2
113,101,1,13
113,102,0,10
113,102,1,-6
113,103,0,-11
113,103,1,-9
113,104,0,24
113,104,1,-23
113,105,1,-1
113,106,0,-14
113,106,1,22
113,107,0,-9
113,107,1,15
113,108,0,-6
113,108,1,14
113,109,0,-21
113,109,1,10
113,110,0,-31
113,110,1,14
113,111,0,-14
113,111,1,15
113,112,0,-9
113,112,1,25
113,113,0,107
113,113,1,-3
113,114,0,-6
113,114,1,7
113,115,0,-1
113,115,1,1
113,116,0,9
113,116,1,2
113,117,0,4
113,117,1,18
113,118,0,-14
113,118,1,31
113,119,0,2
113,119,1,8
113,120,0,9
113,120,1,-22
113,121,0,-6
113,121,1,-6
113,122,0,4
113,122,1,-17
113,123,0,8
113,123,1,-7
113,124,0,-11
113,124,1,18
113,125,0,-21
113,125,1,38
114,1,0,-1
114,2,0,1
114,3,0,-1
114,4,0,-1
114,5,0,2
114,6,0,-1
114,8,0,-1
114,10,0,-1
114,11,0,2
114,12,0,2
114,13,0,-1
114,17,0,-1
114,18,0,1
114,19,0,-2
114,20,0,1
114,21,0,1
114,22,0,-2
114,23,0,2
114,24,0,-1
114,25,0,-1
114,28,0,1
114,29,0,1
114,30,0,-1
114,31,0,2
114,32,0,-2
114,33,0,-1
114,34,0,2
114,35,0,-1
114,37,0,-1
114,39,0,-1
114,40,0,-1
114,42,0,-1
114,43,0,-1
114,44,0,-2
114,46,0,-1
114,47,0,-2
114,48,0,-1
114,49,0,-2
114,50,0,2
114,51,0,1
114,52,0,1
114,53,0,1
114,54,0,-1
114,56,0,-2
114,57,0,-2
114,59,0,-2
114,60,0,-1
114,63,0,25
114,64,0,-4
114,64,1,2
114,65,0,-21
114,65,1,25
114,66,0,3
114,66,1,5
114,67,0,16
114,67,1,-12
114,68,0,7
114,68,1,-36
114,69,0,2
114,69,1,-15
114,70,0,-10
114,70,1,5
114,71,0,9
114,71,1,5
114,72,0,-8
114,72,1,12
114,73,0,3
114,73,1,10
114,74,0,-19
114,74,1,20
114,75,0,15
114,75,1,-23
114,76,0,3
114,76,1,5
114,77,0,6
114,77,1,-1
114,78,0,-21
114,78,1,16
114,79,0,16
114,79,1,-23
114,80,0,14
114,80,1,-23
114,81,0,2
114,81,1,2
114,82,1,2
114,83,0,14
114,83,1,-11
114,84,0,15
114,84,1,-2
114,85,0,-1
114,85,1,29
114,86,0,2
114,86,1,-26
114,87,0,-4
114,87,1,24
114,88,0,1
114,88,1,-4
114,89,0,4
114,89,1,-19
114,90,1,38
114,91,0,-12
114,91,1,-8
114,92,1,-17
114,93,0,3
114,93,1,-19
114,94,0,14
114,94,1,-18
114,95,0,-7
114,96,0,7
114,96,1,-15
114,97,0,-2
114,97,1,2
114,98,0,28
114,98,1,-22
114,99,0,-1
114,99,1,1
114,100,0,11
114,100,1,-20
114,101,0,-6
114,101,1,24
114,102,0,12
114,102,1,-7
114,103,0,-13
114,103,1,22
114,104,0,5
114,104,1,6
114,105,0,-8
114,105,1,19
114,106,0,8
114,106,1,-13
114,107,0,1
114,107,1,2
114,108,0,1
114,108,1,3
114,109,0,1
114,109,1,-20
114,110,0,-14
114,110,1,21
114,111,0,-4
114,111,1,2
114,112,0,-3
114,112,1,7
114,113,0,-6
114,113,1,7
114,114,0,107
114,114,1,-5
114,115,0,3
114,115,1,5
114,116,0,12
114,116,1,-26
114,117,0,2
114,117,1,17
114,118,0,-18
114,118,1,18
114,119,0,3
114,119,1,-8
114,120,0,-5
114,120,1,-8
114,121,0,2
114,121,1,3
114,122,0,-5
114,122,1,12
114,123,0,5
114,123,1,8
114,124,0,-4
114,124,1,4
114,125,0,3
114,125,1,-14
115,1,0,2
115,2,0,1
115,4,0,1
115,5,0,-1
115,6,0,2
115,7,0,2
115,9,0,1
115,10,0,2
115,11,0,-1
115,12,0,1
115,13,0,1
115,14,0,1
115,15,0,2
115,16,0,-2
115,17,0,1
115,18,0,-2
115,19,0,1
115,20,0,2
115,21,0,-1
115,25,0,1
115,26,0,2
115,27,0,-1
115,29,0,-1
115,30,0,2
115,32,0,1
115,34,0,2
115,35,0,-1
115,36,0,-1
115,37,0,2
115,40,0,1
115,41,0,-2
115,42,0,2
115,44,0,-1
115,46,0,1
115,47,0,1
115,49,0,-2
115,51,0,-2
115,52,0,-1
115,53,0,-2
115,55,0,1
115,56,0,-2
115,58,0,1
115,59,0,2
115,62,0,2
115,63,0,-19
115,63,1,29
115,64,0,26
115,64,1,-18
115,65,0,-2
115,65,1,-2
115,66,0,5
115,66,1,6
115,67,0,6
115,67,1,4
115,68,0,9
115,68,1,-8
115,69,0,-18
115,69,1,14
115,70,0,-2
115,70,1,-11
115,71,0,17
115,71,1,-13
115,72,0,-7
115,72,1,12
115,73,0,-2
115,73,1,11
115,74,0,1
115,74,1,29
115,75,0,-10
115,75,1,12
115,76,1,7
115,77,0,4
115,77,1,-4
115,78,0,-19
115,78,1,23
115,79,0,-7
115,79,1,14
115,80,0,-16
115,80,1,-1
115,81,1,5
115,82,0,-12
115,82,1,8
115,83,0,-14
115,83,1,17
115,84,0,16
115,84,1,-12
115,85,0,12
115,85,1,-4
115,86,0,5
115,86,1,-7
115,87,0,7
115,88,0,-13
115,88,1,33
115,89,0,-4
115,89,1,7
115,90,0,1
115,90,1,12
115,91,1,1
115,92,0,-12
115,92,1,-11
115,93,0,4
115,93,1,1
115,94,0,-21
115,94,1,18
115,95,0,-1
115,95,1,-6
115,96,1,8
115,97,0,-7
115,97,1,-6
115,98,0,-1
115,98,1,-15
115,99,0,16
115,99,1,-29
115,100,0,-22
115,100,1,31
115,101,0,-9
115,101,1,-5
115,102,0,30
115,102,1,-13
115,103,0,-4
115,103,1,-5
115,104,0,-6
115,104,1,14
115,105,0,-24
115,105,1,36
115,106,0,-15
115,106,1,17
115,107,0,16
115,107,1,-22
115,108,0,2
115,109,0,-2
115,109,1,3
115,110,0,5
115,110,1,-23
115,111,0,14
115,111,1,-19
115,112,0,-7
115,112,1,16
115,113,0,-1
115,113,1,1
115,114,0,3
115,114,1,5
115,115,0,83
115,115,1,5
115,116,0,6
115,116,1,-2
115,117,1,-2
115,118,0,-6
115,118,1,-2
115,119,0,-28
115,119,1,21
115,120,0,10
115,120,1,-22
115,121,0,2
115,121,1,13
115,122,0,8
115,123,0,7
115,123,1,-6
115,124,0,12
115,124,1,-4
115,125,0,-13
115,125,1,12
116,1,0,-1
116,2,0,-1
116,4,0,-1
116,9,0,2
116,10,0,1
116,11,0,-2
116,12,0,1
116,13,0,2
116,14,0,2
116,15,0,-2
116,16,0,-1
116,18,0,-1
116,19,0,-2
116,20,0,-2
116,22,0,-1
116,24,0,-2
116,25,0,2
116,26,0,1
116,27,0,-2
116,28,0,2
116,29,0,-1
116,31,0,-2
116,32,0,1
116,33,0,1
116,34,0,-1
116,35,0,-2
116,37,0,-1
116,38,0,-2
116,39,0,1
116,40,0,-1
116,43,0,1
116,47,0,2
116,48,0,-2
116,49,0,2
116,50,0,-1
116,51,0,1
116,53,0,-2
116,54,0,1
116,55,0,2
116,57,0,-2
116,58,0,2
116,59,0,-2
116,61,0,2
116,63,0,14
116,63,1,-7
116,64,0,-12
116,64,1,32
116,65,0,-19
116,65,1,-2
116,66,0,15
116,66,1,-6
116,67,0,-17
116,67,1,39
116,68,0,6
116,68,1,3
116,69,0,2
116,69,1,1
116,70,0,-9
116,70,1,8
116,71,0,14
116,71,1,-11
116,72,0,6
116,72,1,-18
116,73,0,3
116,73,1,-1
116,74,0,-8
116,74,1,17
116,75,0,4
116,75,1,-23
116,76,0,14
116,76,1,-10
116,77,0,-7
116,77,1,1
116,78,0,-24
116,78,1,26
116,79,0,10
116,79,1,2
116,80,0,-23
116,80,1,22
116,81,0,15
116,81,1,-3
116,82,0,-31
116,82,1,30
116,83,0,-3
116,83,1,2
116,84,0,6
116,84,1,1
116,85,1,-11
116,86,0,-26
116,86,1,31
116,87,0,-6
116,87,1,13
116,88,0,7
116,88,1,18
116,89,0,1
116,89,1,23
116,90,0,4
116,90,1,-12
116,91,0,-16
116,91,1,22
116,92,0,-21
116,92,1,30
116,93,0,-14
116,93,1,13
116,94,1,-11
116,95,0,-12
116,95,1,19
116,96,0,12
116,96,1,-19
116,97,0,16
116,97,1,-7
116,98,0,-9
116,98,1,3
116,99,0,-24
116,99,1,25
116,100,0,-6
116,100,1,14
116,101,0,2
116,101,1,-23
116,102,0,5
116,102,1,-12
116,103,0,-7
116,103,1,-12
116,104,0,-5
116,104,1,9
116,105,0,16
116,105,1,-12
116,106,0,-1
116,106,1,14
116,107,0,8
116,107,1,-19
116,108,0,-13
116,108,1,23
116,109,0,8
116,109,1,-5
116,110,0,6
116,110,1,-9
116,111,0,-3
116,111,1,1
116,112,0,1
116,112,1,7
116,113,0,9
116,113,1,2
116,114,0,12
116,114,1,-26
116,115,0,6
116,115,1,-2
116,116,0,116
116,116,1,-23
116,117,0,-18
116,117,1,25
116,118,0,-1
116,118,1,-20
116,119,0,-2
116,119,1,9
116,120,0,-16
116,120,1,5
116,121,0,1
116,121,1,-9
116,122,0,-18
116,122,1,5
116,123,0,6
116,123,1,-9
116,124,0,2
116,124,1,-7
116,125,0,18
116,125,1,-18
117,1,0,-1
117,2,0,-1
117,3,0,2
117,4,0,-2
117,5,0,-2
117,6,0,2
117,7,0,-1
117,8,0,1
117,10,0,1
117,11,0,-2
117,12,0,-2
117,13,0,-1
117,14,0,1
117,15,0,-1
117,17,0,-2
117,18,0,1
117,20,0,-1
117,21,0,-2
117,22,0,-1
117,23,0,1
117,24,0,2
117,25,0,1
117,26,0,1
117,30,0,1
117,32,0,-1
117,33,0,2
117,34,0,2
117,35,0,-2
117,36,0,1
117,37,0,-2
117,38,0,1
117,40,0,-1
117,42,0,-1
117,44,0,-1
117,45,0,-2
117,46,0,2
117,47,0,-2
117,49,0,2
117,50,0,-1
117,51,0,1
117,52,0,1
117,53,0,-1
117,54,0,1
117,55,0,-2
117,56,0,2
117,57,0,-2
117,59,0,-2
117,60,0,2
117,61,0,2
117,62,0,1
117,63,0,2
117,63,1,20
117,64,0,-13
117,64,1,-3
117,65,0,24
117,65,1,-39
117,66,0,-8
117,66,1,-6
117,67,0,-4
117,67,1,6
117,68,0,17
117,68,1,-13
117,69,0,-12
117,69,1,18
117,70,0,11
117,70,1,2
117,71,0,-2
117,71,1,14
117,72,0,-9
117,72,1,15
117,73,0,-3
117,73,1,27
117,74,0,-8
117,74,1,6
117,75,0,7
117,75,1,-14
117,76,0,7
117,76,1,7
117,77,0,-3
117,77,1,-4
117,78,0,-1
117,78,1,4
117,79,1,-7
117,80,0,8
117,80,1,-18
117,81,0,4
117,81,1,-11
117,82,1,14
117,83,0,-9
117,83,1,4
117,84,1,-3
117,85,0,3
117,85,1,2
117,86,0,16
117,86,1,-12
117,87,0,-14
117,87,1,9
117,88,0,-6
117,88,1,5
117,89,0,-5
117,90,0,2
117,90,1,-10
117,91,0,-10
117,91,1,3
117,92,0,10
117,93,0,21
117,93,1,-32
117,94,0,-8
117,94,1,17
117,95,0,16
117,95,1,-24
117,96,0,-9
117,96,1,9
117,97,0,-15
117,97,1,21
117,98,0,13
117,98,1,-3
117,99,0,11
117,99,1,-1
117,100,0,-4
117,100,1,-11
117,101,0,-12
117,101,1,15
117,102,0,4
117,102,1,7
117,103,0,11
117,103,1,-12
117,104,0,3
117,104,1,10
117,105,0,3
117,105,1,10
117,106,0,-6
117,106,1,9
117,107,0,-1
117,107,1,4
117,108,0,16
117,108,1,2
117,109,0,-12
117,109,1,7
117,110,0,10
117,110,1,-15
117,111,0,9
117,112,0,-6
117,112,1,18
117,113,0,4
117,113,1,18
117,114,0,2
117,114,1,17
117,115,1,-2
117,116,0,-18
117,116,1,25
117,117,0,90
117,117,1,8
117,118,0,-11
117,119,0,-3
117,119,1,-14
117,120,0,-4
117,120,1,-18
117,121,0,-8
117,121,1,9
117,122,0,-3
117,122,1,-2
117,123,0,22
117,123,1,-25
117,124,0,-4
117,124,1,16
117,125,0,-12
117,125,1,16
118,1,0,2
118,2,0,1
118,3,0,-1
118,4,0,-2
118,5,0,-2
118,6,0,-2
118,7,0,-2
118,8,0,-1
118,9,0,2
118,10,0,2
118,11,0,2
118,12,0,1
118,13,0,2
118,14,0,-2
118,15,0,-2
118,16,0,-2
118,17,0,-2
118,18,0,-1
118,19,0,-2
118,20,0,2
118,21,0,-1
118,22,0,-1
118,23,0,2
118,24,0,-2
118,25,0,1
118,28,0,1
118,29,0,-2
118,30,0,1
118,31,0,1
118,32,0,-2
118,34,0,-1
118,35,0,-1
118,36,0,-1
118,37,0,-2
118,38,0,-1
118,39,0,-2
118,40,0,-2
118,41,0,1
118,42,0,-2
118,43,0,-2
118,44,0,-1
118,45,0,1
118,46,0,-2
118,47,0,-2
118,48,0,1
118,49,0,1
118,51,0,-2
118,52,0,-2
118,53,0,2
118,54,0,-1
118,55,0,2
118,56,0,-1
118,58,0,1
118,59,0,2
118,60,0,-2
118,61,0,-2
118,62,0,-2
118,63,0,-16
118,63,1,11
118,64,0,-2
118,64,1,6
118,65,0,-4
118,65,1,5
118,66,0,12
118,66,1,-26
118,67,0,-27
118,67,1,8
118,68,0,-8
118,68,1,13
118,69,0,-4
118,69,1,-18
118,70,0,-9
118,70,1,26
118,71,0,-4
118,71,1,2
118,72,0,-9
118,72,1,-6
118,73,0,7
118,73,1,-12
118,74,0,15
118,74,1,-26
118,75,0,13
118,75,1,2
118,76,1,-6
118,77,0,-1
118,77,1,3
118,78,0,3
118,78,1,-1
118,79,0,7
118,79,1,-1
118,80,0,-16
118,80,1,43
118,81,0,-6
118,81,1,-6
118,82,0,2
118,82,1,-5
118,83,0,-9
118,83,1,-10
118,84,0,10
118,84,1,-9
118,85,0,-13
118,85,1,3
118,86,0,11
118,86,1,-10
118,87,0,3
118,87,1,-18
118,88,0,7
118,88,1,-2
118,89,0,13
118,89,1,-34
118,90,1,4
118,91,0,-9
118,91,1,20
118,92,0,3
118,92,1,16
118,93,1,14
118,94,0,-5
118,94,1,14
118,95,0,2
118,95,1,-5
118,96,0,-13
118,96,1,7
118,97,0,-1
118,97,1,-5
118,98,0,9
118,98,1,-10
118,99,0,5
118,99,1,-8
118,100,0,-8
118,100,1,15
118,101,0,-8
118,101,1,30
118,102,0,13
118,102,1,-10
118,103,0,3
118,103,1,-8
118,104,0,8
118,104,1,-12
118,105,0,15
118,105,1,-21
118,106,0,11
118,106,1,-2
118,107,0,11
118,107,1,-29
118,108,0,9
118,108,1,-15
118,109,0,16
118,109,1,-45
118,110,0,8
118,110,1,-6
118,111,0,11
118,111,1,-8
118,112,0,1
118,112,1,-18
118,113,0,-14
118,113,1,31
118,114,0,-18
118,114,1,18
118,115,0,-6
118,115,1,-2
118,116,0,-1
118,116,1,-20
118,117,0,-11
118,118,0,78
118,118,1,23
118,119,0,7
118,119,1,16
118,120,0,9
118,120,1,6
118,121,0,-8
118,121,1,6
118,122,0,-20
118,122,1,43
118,123,0,-5
118,123,1,8
118,124,0,-20
118,124,1,8
118,125,0,15
119,1,0,1
119,2,0,-1
119,3,0,2
119,4,0,1
119,5,0,-2
119,6,0,-2
119,9,0,-1
119,11,0,1
119,12,0,1
119,14,0,2
119,16,0,1
119,17,0,-1
119,18,0,-1
119,19,0,-1
119,20,0,1
119,23,0,2
119,24,0,-2
119,25,0,2
119,28,0,-2
119,29,0,1
119,30,0,2
119,31,0,-1
119,32,0,1
119,35,0,-2
119,36,0,-1
119,37,0,2
119,38,0,-2
119,41,0,-2
119,42,0,2
119,43,0,-2
119,44,0,-2
119,45,0,2
119,47,0,-1
119,48,0,1
119,49,0,-2
119,50,0,-2
119,51,0,-1
119,52,0,1
119,53,0,1
119,54,0,-2
119,55,0,-2
119,56,0,1
119,57,0,-1
119,59,0,1
119,60,0,2
119,61,0,1
119,62,0,-1
119,63,0,8
119,63,1,-21
119,64,1,7
119,65,0,-12
119,65,1,20
119,66,0,-25
119,66,1,36
119,67,0,-4
119,67,1,2
119,68,0,4
119,68,1,4
119,69,0,-5
119,69,1,-22
119,70,0,-3
119,70,1,12
119,71,0,-25
119,71,1,33
119,72,0,-4
119,72,1,4
119,73,0,2
119,73,1,-10
119,74,0,25
119,74,1,-20
119,75,0,4
119,75,1,-26
119,76,0,3
119,76,1,17
119,77,0,1
119,77,1,-2
119,78,0,-28
119,78,1,33
119,79,0,14
119,79,1,9
119,80,0,-8
119,80,1,6
119,81,0,17
119,81,1,-26
119,82,0,33
119,82,1,-22
119,83,0,9
119,83,1,-16
119,84,1,-3
119,85,0,-1
119,85,1,5
119,86,0,19
119,86,1,-13
119,87,0,3
119,87,1,-19
119,88,0,-22
119,88,1,35
119,89,0,8
119,89,1,-13
119,90,0,18
119,90,1,1
119,91,0,10
119,91,1,4
119,92,0,-13
119,92,1,18
119,93,0,3
119,93,1,5
119,94,0,13
119,94,1,-20
119,95,0,-20
119,95,1,25
119,96,0,2
119,96,1,9
119,97,0,11
119,97,1,-26
119,98,0,23
119,98,1,-27
119,99,0,-7
119,99,1,12
119,100,0,20
119,100,1,-12
119,101,0,-11
119,101,1,24
119,102,0,-24
119,102,1,9
119,103,0,2
119,103,1,-17
119,104,0,10
119,104,1,-17
119,105,0,-17
119,105,1,13
119,106,0,-5
119,106,1,2
119,107,0,-3
119,107,1,7
119,108,0,-9
119,108,1,3
119,109,0,3
119,109,1,-22
119,110,0,-15
119,110,1,20
119,111,0,-7
119,111,1,-4
119,112,0,25
119,112,1,-18
119,113,0,2
119,113,1,8
119,114,0,3
119,114,1,-8
119,115,0,-28
119,115,1,21
119,116,0,-2
119,116,1,9
119,117,0,-3
119,117,1,-14
119,118,0,7
119,118,1,16
119,119,0,102
119,119,1,-17
119,120,0,1
119,120,1,-3
119,121,0,6
119,121,1,-15
119,122,0,-14
119,122,1,10
119,123,0,-1
119,123,1,-11
119,124,0,-12
119,124,1,2
119,125,0,10
119,125,1,-10
120,1,0,-1
120,2,0,2
120,3,0,1
120,4,0,2
120,6,0,-2
120,7,0,1
120,8,0,-1
120,9,0,-2
120,10,0,-2
120,13,0,-2
120,14,0,2
120,16,0,-1
120,18,0,1
120,19,0,2
120,20,0,1
120,22,0,2
120,23,0,2
120,24,0,2
120,26,0,2
120,27,0,2
120,29,0,-2
120,31,0,-1
120,32,0,2
120,33,0,-1
120,35,0,2
120,36,0,1
120,37,0,-1
120,39,0,2
120,40,0,2
120,42,0,1
120,43,0,1
120,44,0,1
120,45,0,-2
120,46,0,-2
120,47,0,-1
120,48,0,1
120,49,0,-1
120,52,0,1
120,53,0,-1
120,54,0,-1
120,57,0,1
120,58,0,-1
120,59,0,2
120,60,0,-2
120,62,0,1
120,63,1,14
120,64,1,8
120,65,0,-7
120,65,1,6
120,66,0,6
120,66,1,-1
120,67,0,-12
120,67,1,21
120,68,0,14
120,68,1,-13
120,69,0,-15
120,69,1,7
120,70,0,12
120,70,1,-23
120,71,0,-13
120,71,1,-3
120,72,0,-2
120,72,1,-14
120,73,0,5
120,73,1,-6
120,74,0,-2
120,74,1,-2
120,75,0,5
120,75,1,-3
120,76,0,-9
120,76,1,14
120,77,1,13
120,78,0,21
120,78,1,-21
120,79,0,-9
120,79,1,17
120,80,0,2
120,80,1,-4
120,81,0,-10
120,81,1,1
120,82,0,25
120,82,1,-33
120,83,1,-10
120,84,0,4
120,84,1,-27
120,85,0,-13
120,85,1,8
120,86,0,11
120,86,1,-8
120,87,0,4
120,87,1,-3
120,88,0,18
120,88,1,-35
120,89,0,20
120,89,1,-28
120,90,0,-17
120,90,1,14
120,91,0,-1
120,91,1,27
120,92,0,-6
120,92,1,30
120,93,0,-8
120,93,1,9
120,94,0,-22
120,94,1,28
120,95,0,-11
120,95,1,18
120,96,1,-5
120,97,0,16
120,97,1,-8
120,98,0,2
120,98,1,-1
120,99,0,11
120,99,1,-13
120,100,0,-16
120,100,1,4
120,101,0,-5
120,101,1,18
120,102,0,1
120,102,1,-21
120,103,0,12
120,103,1,-8
120,104,0,27
120,104,1,-20
120,105,0,-8
120,105,1,8
120,106,0,-16
120,106,1,22
120,107,0,37
120,107,1,-48
120,108,0,11
120,108,1,-13
120,109,0,-36
120,109,1,30
120,110,0,7
120,110,1,14
120,111,0,2
120,111,1,-7
120,112,0,-9
120,112,1,15
120,113,0,9
120,113,1,-22
120,114,0,-5
120,114,1,-8
120,115,0,10
120,115,1,-22
120,116,0,-16
120,116,1,5
120,117,0,-4
120,117,1,-18
120,118,0,9
120,118,1,6
120,119,0,1
120,119,1,-3
120,120,0,100
120,120,1,-21
120,121,0,11
120,121,1,-9
120,122,0,-3
120,122,1,4
120,123,0,5
120,123,1,-11
120,125,0,-10
120,125,1,12
121,1,0,1
121,4,0,-1
121,6,0,2
121,8,0,-2
121,9,0,-1
121,10,0,2
121,11,0,-1
121,12,0,2
121,14,0,2
121,15,0,-2
121,16,0,-1
121,17,0,2
121,18,0,-2
121,19,0,1
121,20,0,1
121,21,0,2
121,24,0,1
121,25,0,2
121,26,0,1
121,27,0,-2
121,28,0,2
121,29,0,-1
121,30,0,1
121,31,0,2
121,32,0,1
121,33,0,-2
121,35,0,-2
121,36,0,1
121,37,0,-2
121,38,0,1
121,39,0,1
121,40,0,-1
121,44,0,-1
121,45,0,2
121,46,0,-2
121,47,0,2
121,48,0,2
121,49,0,1
121,51,0,1
121,52,0,1
121,53,0,-2
121,55,0,1
121,57,0,2
121,58,0,-2
121,59,0,2
121,63,0,-12
121,63,1,8
121,64,0,19
121,64,1,-19
121,65,0,3
121,65,1,7
121,66,0,-7
121,66,1,6
121,67,1,17
121,68,0,-9
121,68,1,7
121,69,0,-9
121,69,1,5
121,70,1,-23
121,71,0,10
121,71,1,-28
121,72,0,-20
121,72,1,20
121,73,0,-4
121,73,1,-11
121,74,0,5
121,74,1,-28
