96,116,0,-24
96,117,0,5
96,118,0,15
96,119,0,-7
96,120,0,-37
96,121,0,22
96,122,0,3
96,123,0,-12
97,1,0,-17
97,2,0,16
97,3,0,32
97,4,0,-15
97,5,0,19
97,6,0,24
97,7,0,-1
97,8,0,21
97,9,0,-1
97,10,0,8
97,11,0,30
97,12,0,3
97,13,0,-1
97,14,0,6
97,15,0,23
97,16,0,-5
97,18,0,-15
97,19,0,-16
97,20,0,4
97,21,0,8
97,22,0,-12
97,23,0,-6
97,24,0,15
97,25,0,-27
97,27,0,-17
97,28,0,-7
97,29,0,-2
97,30,0,16
97,31,0,-40
97,32,0,-10
97,33,0,-10
97,34,0,39
97,35,0,-24
97,36,0,-7
97,37,0,3
97,38,0,21
97,39,0,-8
97,40,0,15
97,41,0,-43
97,42,0,21
97,43,0,-6
97,44,0,21
97,45,0,-5
97,46,0,-14
97,47,0,34
97,48,0,-4
97,49,0,31
97,50,0,-9
97,51,0,33
97,52,0,-6
97,53,0,3
97,54,0,9
97,55,0,-14
97,56,0,7
97,57,0,13
97,58,0,3
97,59,0,41
97,60,0,5
97,61,0,10
97,62,0,4
97,63,0,19
97,64,0,16
97,65,0,-11
97,66,0,8
97,68,0,5
97,69,0,8
97,70,0,-17
97,71,0,10
97,72,0,-42
97,73,0,13
97,74,0,-9
97,75,0,-28
97,76,0,-11
97,77,0,-2
97,78,0,-15
97,79,0,16
97,80,0,-15
97,81,0,12
97,82,0,26
97,83,0,4
97,84,0,-1
97,85,0,-21
97,86,0,-20
97,87,0,14
97,88,0,12
97,89,0,-3
97,90,0,-27
97,91,0,38
97,92,0,-25
97,94,0,11
97,95,0,12
97,96,0,29
97,97,0,189
97,98,0,10
97,100,0,10
97,101,0,-9
97,102,0,23
97,103,0,13
97,104,0,-6
97,105,0,-2
97,106,0,10
97,107,0,-15
97,108,0,-8
97,109,0,23
97,110,0,10
97,112,0,-32
97,113,0,-6
97,114,0,-13
97,115,0,-33
97,116,0,-38
97,117,0,21
97,118,0,-14
97,119,0,6
97,120,0,-28
97,121,0,3
97,122,0,-2
97,123,0,-4
98,1,0,31
98,2,0,-13
98,3,0,-26
98,4,0,13
98,5,0,-19
98,6,0,-6
98,7,0,34
98,8,0,21
98,9,0,-4
98,10,0,-3
98,11,0,-9
98,12,0,3
98,13,0,11
98,14,0,37
98,15,0,-32
98,16,0,-3
98,17,0,28
98,18,0,13
98,19,0,-23
98,20,0,8
98,21,0,4
98,22,0,-1
98,23,0,4
98,24,0,-16
98,25,0,4
98,26,0,-26
98,27,0,22
98,28,0,2
98,29,0,3
98,30,0,-25
98,31,0,1
98,32,0,14
98,33,0,-33
98,34,0,9
98,35,0,-12
98,36,0,-20
98,37,0,8
98,38,0,-4
98,39,0,9
98,40,0,11
98,41,0,2
98,42,0,-11
98,43,0,-5
98,44,0,7
98,45,0,-5
98,46,0,20
98,47,0,1
98,48,0,9
98,49,0,10
98,50,0,-19
98,51,0,36
98,52,0,8
98,53,0,16
98,54,0,4
98,55,0,-22
98,56,0,-20
98,57,0,11
98,58,0,8
98,59,0,10
98,60,0,8
98,61,0,-8
98,62,0,15
98,63,0,-8
98,64,0,5
98,65,0,-6
98,66,0,23
98,67,0,-15
98,68,0,22
98,69,0,18
98,70,0,-15
98,71,0,13
98,72,0,4
98,73,0,3
98,74,0,-26
98,75,0,25
98,76,0,15
98,77,0,-11
98,78,0,24
98,80,0,19
98,81,0,-1
98,82,0,-23
98,83,0,2
98,84,0,-33
98,85,0,-3
98,86,0,-6
98,88,0,-16
98,89,0,13
98,90,0,-8
98,91,0,9
98,92,0,-13
98,93,0,-12
98,94,0,-9
98,95,0,-13
98,96,0,-23
98,97,0,10
98,98,0,185
98,99,0,-44
98,100,0,9
98,101,0,4
98,102,0,15
98,103,0,24
98,104,0,-4
98,105,0,-11
98,106,0,17
98,107,0,-1
98,108,0,3
98,109,0,-21
98,110,0,18
98,111,0,-21
98,112,0,-23
98,113,0,-8
98,114,0,35
98,115,0,-26
98,116,0,26
98,117,0,-31
98,118,0,9
98,119,0,15
98,120,0,3
98,121,0,-19
98,122,0,11
98,123,0,8
99,1,0,-9
99,2,0,23
99,3,0,4
99,4,0,8
99,5,0,-10
99,6,0,-3
99,7,0,-13
99,8,0,-9
99,9,0,-10
99,10,0,-5
99,11,0,5
99,12,0,-8
99,13,0,29
99,14,0,-15
99,15,0,-5
99,16,0,-42
99,17,0,-28
99,18,0,-33
99,19,0,34
99,20,0,-9
99,21,0,14
99,22,0,-4
99,23,0,21
99,24,0,-8
99,25,0,9
99,26,0,-5
99,27,0,3
99,28,0,-19
99,29,0,25
99,30,0,10
99,31,0,-1
99,32,0,-19
99,33,0,7
99,34,0,16
99,35,0,-13
99,36,0,14
99,37,0,-24
99,38,0,8
99,39,0,-5
99,40,0,5
99,41,0,8
99,42,0,8
99,43,0,1
99,44,0,26
99,45,0,-4
99,46,0,-13
99,47,0,29
99,48,0,-9
99,49,0,11
99,50,0,2
99,51,0,-2
99,52,0,-21
99,53,0,41
99,54,0,25
99,55,0,-4
99,56,0,17
99,57,0,12
99,58,0,6
99,59,0,-4
99,60,0,-13
99,61,0,-24
99,62,0,40
99,63,0,-8
99,64,0,-7
99,65,0,2
99,66,0,-21
99,67,0,26
99,68,0,-2
99,69,0,-7
99,70,0,-34
99,71,0,-7
99,73,0,3
99,74,0,-4
99,75,0,-8
99,76,0,-21
99,77,0,42
99,78,0,-7
99,79,0,-25
99,80,0,-27
99,81,0,5
99,82,0,18
99,83,0,22
99,85,0,27
99,86,0,-11
99,87,0,-19
99,88,0,-15
99,89,0,-12
99,90,0,-8
99,91,0,21
99,92,0,-1
99,93,0,7
99,94,0,-9
99,95,0,35
99,96,0,4
99,98,0,-44
99,99,0,174
99,100,0,-9
99,101,0,-12
99,102,0,6
99,103,0,-30
99,104,0,-22
99,105,0,13
99,106,0,-19
99,107,0,26
99,108,0,-13
99,109,0,29
99,110,0,-22
99,111,0,-2
99,112,0,-14
99,113,0,8
99,114,0,-23
99,115,0,-13
99,116,0,5
99,117,0,11
99,118,0,-7
99,119,0,10
99,120,0,-11
99,121,0,24
99,123,0,-2
100,1,0,21
100,2,0,-5
100,3,0,-5
100,4,0,12
100,5,0,13
100,6,0,31
100,7,0,13
100,8,0,-15
100,9,0,4
100,10,0,3
100,11,0,-17
100,12,0,18
100,13,0,-4
100,14,0,-7
100,15,0,3
100,16,0,-5
100,17,0,9
100,18,0,39
100,19,0,-13
100,20,0,41
100,21,0,-9
100,22,0,-28
100,23,0,4
100,24,0,-15
100,25,0,-8
100,26,0,1
100,27,0,-17
100,28,0,6
100,29,0,-20
100,30,0,4
100,31,0,12
100,32,0,9
100,33,0,1
100,34,0,5
100,35,0,-13
100,36,0,1
100,37,0,-16
100,38,0,1
100,39,0,-3
100,40,0,34
100,41,0,-17
100,42,0,1
100,43,0,23
100,44,0,-12
100,45,0,12
100,46,0,7
100,47,0,-14
100,48,0,-23
100,49,0,-23
100,50,0,7
100,51,0,9
100,52,0,7
100,53,0,-1
100,54,0,3
100,55,0,-1
100,56,0,-7
100,57,0,19
100,58,0,6
100,59,0,-9
100,60,0,20
100,61,0,40
100,62,0,10
100,63,0,-33
100,64,0,-7
100,65,0,-7
100,66,0,-2
100,67,0,-1
100,68,0,20
100,69,0,2
100,70,0,7
100,71,0,-15
100,72,0,5
100,73,0,-17
100,74,0,2
100,75,0,-16
100,76,0,6
100,77,0,18
100,78,0,-3
100,79,0,2
100,80,0,-10
100,81,0,-8
100,82,0,24
100,83,0,-4
100,84,0,13
100,85,0,-43
100,86,0,13
100,87,0,-5
100,88,0,18
100,89,0,-5
100,90,0,7
100,91,0,-7
100,92,0,6
100,93,0,-16
100,94,0,-1
100,95,0,-20
100,96,0,-5
100,97,0,10
100,98,0,9
100,99,0,-9
100,100,0,188
100,101,0,3
100,102,0,-3
100,103,0,-36
100,104,0,-12
100,105,0,-6
100,106,0,16
100,107,0,-11
100,108,0,7
100,109,0,-20
100,110,0,26
100,111,0,13
100,112,0,-18
100,113,0,-22
100,114,0,6
100,115,0,1
100,116,0,-18
100,117,0,12
100,118,0,-7
100,119,0,-10
100,121,0,-14
100,122,0,-5
100,123,0,-2
101,1,0,-8
101,2,0,13
101,3,0,9
101,4,0,-4
101,5,0,-4
101,6,0,-14
101,7,0,5
101,8,0,-3
101,9,0,7
101,10,0,24
101,11,0,10
101,12,0,10
101,13,0,5
101,14,0,1
101,15,0,2
101,16,0,-4
101,17,0,-11
101,18,0,33
101,19,0,-11
101,20,0,4
101,21,0,9
101,22,0,-4
101,23,0,4
101,24,0,31
101,25,0,-2
101,26,0,-36
101,27,0,-12
101,28,0,-17
101,29,0,-20
101,30,0,10
101,31,0,15
101,32,0,-18
101,33,0,1
101,34,0,-15
101,35,0,-13
101,36,0,-7
101,37,0,-53
101,38,0,-1
101,39,0,5
101,40,0,-4
101,41,0,5
101,42,0,14
101,43,0,-1
101,44,0,-13
101,45,0,3
101,46,0,1
101,47,0,5
101,48,0,-1
101,49,0,-36
101,50,0,2
101,51,0,29
101,52,0,-41
101,55,0,5
101,56,0,-16
101,57,0,-8
101,58,0,19
101,59,0,14
101,60,0,-3
101,61,0,9
101,63,0,4
101,64,0,6
101,65,0,-17
101,66,0,2
101,67,0,-10
101,68,0,22
101,69,0,4
101,70,0,-31
101,71,0,7
101,72,0,27
101,73,0,-13
101,74,0,-27
101,75,0,14
101,76,0,2
101,77,0,-1
101,78,0,-16
101,79,0,13
101,80,0,8
101,81,0,-12
101,82,0,-32
101,83,0,-12
101,84,0,-20
101,86,0,-21
101,87,0,-22
101,88,0,17
101,89,0,-23
101,90,0,2
101,91,0,32
101,92,0,8
101,93,0,2
101,94,0,-11
101,95,0,2
101,96,0,-29
101,97,0,-9
101,98,0,4
101,99,0,-12
101,100,0,3
101,101,0,165
101,102,0,5
101,103,0,-4
101,104,0,11
101,105,0,-3
101,106,0,19
101,107,0,20
101,108,0,8
101,109,0,-4
101,110,0,18
101,111,0,8
101,112,0,4
101,113,0,-1
101,114,0,-13
101,115,0,-6
101,116,0,-10
101,117,0,-25
101,118,0,16
101,119,0,15
101,120,0,3
101,121,0,-7
101,122,0,-30
101,123,0,-27
102,1,0,-3
102,2,0,14
102,3,0,-12
102,4,0,-35
102,5,0,23
102,6,0,-1
102,7,0,15
102,8,0,-12
102,9,0,-25
102,10,0,13
102,11,0,-15
102,12,0,-1
102,13,0,2
102,14,0,25
102,15,0,11
102,16,0,-5
102,17,0,-10
102,18,0,-11
102,19,0,5
102,20,0,12
102,21,0,23
102,22,0,-9
102,23,0,24
102,24,0,2
102,25,0,-6
102,26,0,-18
102,27,0,-6
102,28,0,11
102,29,0,-9
102,30,0,17
102,31,0,-13
102,32,0,-19
102,33,0,-24
102,34,0,20
102,35,0,-12
102,36,0,-5
102,37,0,-17
102,38,0,-7
102,39,0,15
102,40,0,14
102,41,0,-17
102,42,0,-1
102,43,0,-30
102,44,0,-14
102,45,0,-22
102,46,0,33
102,47,0,-20
102,48,0,6
102,49,0,8
102,50,0,-45
102,51,0,5
102,52,0,-11
102,53,0,-26
102,54,0,-4
102,55,0,-23
102,56,0,-16
102,57,0,-5
102,58,0,-9
102,59,0,4
102,60,0,-10
102,61,0,1
102,62,0,22
102,63,0,2
102,64,0,-8
102,65,0,-9
102,66,0,26
102,67,0,-15
102,68,0,-34
102,69,0,-5
102,70,0,-19
102,71,0,9
102,72,0,-13
102,73,0,-6
102,74,0,17
102,75,0,28
102,76,0,-7
102,77,0,-7
102,78,0,14
102,79,0,-12
102,80,0,-5
102,81,0,31
102,82,0,-17
102,83,0,2
102,84,0,9
102,85,0,-9
102,86,0,23
102,87,0,-20
102,88,0,30
102,89,0,-5
102,90,0,-27
102,91,0,-13
102,92,0,-13
102,93,0,-12
102,94,0,-1
102,95,0,27
102,96,0,-23
102,97,0,23
102,98,0,15
102,99,0,6
102,100,0,-3
102,101,0,5
102,102,0,196
102,103,0,3
102,104,0,-10
102,105,0,-7
102,106,0,26
102,107,0,-2
102,108,0,-10
102,109,0,12
102,110,0,10
102,111,0,-15
102,112,0,-10
102,113,0,-29
102,114,0,23
102,115,0,21
102,116,0,17
102,117,0,10
102,118,0,-29
102,119,0,-10
102,120,0,-15
102,121,0,-44
102,122,0,6
102,123,0,-23
103,1,0,-13
103,2,0,-14
103,4,0,14
103,5,0,-6
103,6,0,-5
103,7,0,-2
103,8,0,4
103,10,0,-29
103,11,0,53
103,12,0,1
103,13,0,14
103,14,0,13
103,15,0,24
103,16,0,-2
103,17,0,9
103,18,0,-10
103,19,0,-15
103,21,0,19
103,22,0,8
103,23,0,1
103,24,0,9
103,25,0,34
103,26,0,-10
103,27,0,-10
103,28,0,-17
103,29,0,5
103,30,0,-14
103,31,0,1
103,32,0,14
103,33,0,-7
103,34,0,-12
103,35,0,24
103,36,0,23
103,37,0,20
103,38,0,-10
103,39,0,-14
103,40,0,-18
103,41,0,-24
103,42,0,-25
103,43,0,-6
103,44,0,22
103,45,0,17
103,46,0,13
103,47,0,-20
103,48,0,-6
103,49,0,5
103,50,0,-37
103,51,0,7
103,52,0,3
103,53,0,-26
103,54,0,-15
103,55,0,30
103,56,0,-1
103,57,0,-2
103,58,0,29
103,59,0,21
103,60,0,-21
103,61,0,13
103,62,0,10
103,63,0,15
103,64,0,20
103,65,0,13
103,66,0,-8
103,67,0,-25
103,68,0,-6
103,69,0,-22
103,70,0,-28
103,71,0,22
103,72,0,1
103,73,0,-6
103,74,0,-19
103,75,0,-11
103,76,0,-2
103,77,0,-18
103,78,0,4
103,79,0,28
103,80,0,8
103,81,0,32
103,82,0,-11
103,83,0,11
103,84,0,-12
103,85,0,36
103,86,0,-50
103,87,0,9
103,88,0,14
103,89,0,-36
103,90,0,-47
103,91,0,-4
103,93,0,-5
103,94,0,21
103,95,0,4
103,96,0,7
103,97,0,13
103,98,0,24
103,99,0,-30
103,100,0,-36
103,101,0,-4
103,102,0,3
103,103,0,213
103,104,0,-18
103,106,0,22
103,107,0,8
103,108,0,1
103,109,0,-18
103,110,0,-25
103,111,0,-1
103,112,0,-12
103,113,0,5
103,114,0,-7
103,116,0,-9
103,117,0,5
103,119,0,-8
103,120,0,22
103,121,0,-8
103,122,0,22
103,123,0,7
104,1,0,12
104,2,0,-9
104,3,0,40
104,4,0,-13
104,5,0,3
104,6,0,-1
104,7,0,6
104,8,0,-13
104,9,0,-12
104,10,0,-1
104,11,0,-29
104,12,0,23
104,13,0,-17
104,14,0,-9
104,15,0,14
104,17,0,5
104,18,0,36
104,19,0,11
104,20,0,-6
104,21,0,4
104,22,0,36
104,23,0,12
104,24,0,10
104,25,0,30
104,26,0,13
104,28,0,9
104,29,0,9
104,30,0,14
104,31,0,-4
104,32,0,23
104,33,0,3
104,34,0,32
104,35,0,14
104,36,0,-10
104,37,0,-1
104,38,0,-15
104,39,0,5
104,40,0,-2
104,41,0,32
104,42,0,-10
104,43,0,-18
104,44,0,-13
104,45,0,-3
104,46,0,-43
104,47,0,34
104,48,0,-4
104,49,0,-12
104,50,0,-1
104,51,0,5
104,52,0,-8
104,53,0,-13
104,54,0,-34
104,55,0,-17
104,56,0,6
104,57,0,15
104,58,0,18
104,59,0,-13
104,60,0,7
104,61,0,14
104,62,0,1
104,63,0,5
104,64,0,10
104,66,0,15
104,67,0,17
104,68,0,18
104,69,0,-2
104,70,0,34
104,71,0,-3
104,72,0,2
104,73,0,14
104,74,0,2
104,76,0,1
104,77,0,6
104,78,0,24
104,79,0,-11
104,80,0,-21
104,81,0,-10
104,82,0,-42
104,83,0,-8
104,84,0,18
104,85,0,17
104,86,0,19
104,87,0,1
104,88,0,4
104,89,0,55
104,90,0,-11
104,91,0,-4
104,92,0,-3
104,93,0,-17
104,94,0,-13
104,95,0,-25
104,96,0,-24
104,97,0,-6
104,98,0,-4
104,99,0,-22
104,100,0,-12
104,101,0,11
104,102,0,-10
104,103,0,-18
104,104,0,193
104,105,0,-11
104,106,0,14
104,107,0,-2
104,108,0,-29
104,109,0,-15
104,110,0,22
104,111,0,30
104,112,0,-19
104,113,0,7
104,114,0,28
104,115,0,-7
104,116,0,11
104,117,0,-18
104,118,0,2
104,119,0,-26
104,120,0,13
104,121,0,7
104,122,0,-21
104,123,0,3
105,1,0,3
105,2,0,-18
105,3,0,-20
105,4,0,3
105,5,0,9
105,6,0,-37
105,7,0,-14
105,8,0,16
105,9,0,8
105,10,0,-25
105,11,0,29
105,12,0,4
105,13,0,19
105,14,0,3
105,15,0,-4
105,16,0,9
105,17,0,2
105,18,0,-11
105,19,0,-14
105,20,0,-3
105,21,0,-24
105,22,0,-14
105,23,0,11
105,24,0,4
105,25,0,-14
105,26,0,-18
105,27,0,-12
105,28,0,-31
105,29,0,17
105,30,0,-6
105,32,0,3
105,33,0,-5
105,34,0,3
105,35,0,-23
105,36,0,-18
105,37,0,5
105,38,0,-17
105,39,0,-10
105,40,0,-33
105,41,0,32
105,42,0,17
105,43,0,-17
105,44,0,-13
105,45,0,-20
105,46,0,-2
105,47,0,-3
105,48,0,12
105,49,0,-1
105,50,0,1
105,51,0,-12
105,52,0,18
105,53,0,11
105,54,0,13
105,55,0,7
105,56,0,12
105,57,0,31
105,58,0,-22
105,59,0,11
105,60,0,2
105,61,0,-28
105,62,0,-4
105,63,0,15
105,64,0,5
105,65,0,-9
105,66,0,-20
105,67,0,1
105,68,0,8
105,69,0,12
105,70,0,-34
105,71,0,-16
105,72,0,-12
105,73,0,33
105,74,0,-12
105,75,0,31
105,76,0,-10
105,77,0,-8
105,78,0,1
105,79,0,5
105,80,0,3
105,81,0,-7
105,82,0,4
105,83,0,-1
105,84,0,-8
105,85,0,-30
105,86,0,-36
105,87,0,-1
105,88,0,-9
105,89,0,-20
105,90,0,-9
105,91,0,-36
105,92,0,8
105,93,0,8
105,94,0,22
105,95,0,26
105,96,0,8
105,97,0,-2
105,98,0,-11
105,99,0,13
105,100,0,-6
105,101,0,-3
105,102,0,-7
105,104,0,-11
105,105,0,194
105,106,0,-21
105,107,0,2
105,108,0,34
105,109,0,14
105,110,0,-6
105,111,0,29
105,112,0,-21
105,113,0,4
105,114,0,11
105,115,0,10
105,116,0,-12
105,117,0,-8
105,118,0,12
105,119,0,-1
105,120,0,-5
105,121,0,17
105,122,0,-21
105,123,0,-9
106,2,0,4
106,3,0,-4
106,4,0,1
106,5,0,4
106,6,0,15
106,7,0,4
106,8,0,7
106,9,0,-2
106,10,0,-4
106,12,0,-10
106,13,0,1
106,14,0,-6
106,15,0,11
106,16,0,-6
106,17,0,-34
106,18,0,20
106,19,0,-8
106,20,0,-4
106,21,0,-1
106,22,0,-5
106,23,0,12
106,24,0,-8
106,25,0,21
106,26,0,-22
106,27,0,-16
106,28,0,14
106,29,0,11
106,30,0,-15
106,31,0,-4
106,32,0,-6
106,33,0,-12
106,34,0,-2
106,35,0,18
106,36,0,-7
106,37,0,8
106,38,0,2
106,39,0,7
106,40,0,2
106,41,0,-11
106,42,0,-14
106,43,0,-6
106,44,0,5
106,45,0,20
106,46,0,6
106,47,0,-6
106,48,0,24
106,49,0,-17
106,51,0,25
106,52,0,-8
106,53,0,22
106,54,0,25
106,55,0,-6
106,56,0,2
106,57,0,10
106,58,0,-2
106,59,0,20
106,60,0,4
106,61,0,19
106,62,0,-16
106,63,0,-24
106,64,0,27
106,65,0,26
106,66,0,-9
106,67,0,-3
106,68,0,15
106,69,0,-2
106,70,0,1
106,71,0,26
106,73,0,-12
106,74,0,-7
106,75,0,-12
106,76,0,16
106,77,0,18
106,78,0,9
106,79,0,18
106,81,0,-1
106,82,0,-18
106,83,0,2
106,84,0,14
106,85,0,-14
106,86,0,4
106,87,0,16
106,88,0,10
106,89,0,-12
106,90,0,-19
106,91,0,6
106,92,0,7
106,93,0,-7
106,95,0,-7
106,96,0,-17
106,97,0,10
106,98,0,17
106,99,0,-19
106,100,0,16
106,101,0,19
106,102,0,26
106,103,0,22
106,104,0,14
106,105,0,-21
106,106,0,175
106,107,0,-20
106,108,0,-13
106,109,0,-23
106,110,0,35
106,111,0,16
106,112,0,-16
106,113,0,4
106,114,0,3
106,115,0,-5
106,116,0,15
106,117,0,4
106,118,0,4
106,119,0,4
106,120,0,5
106,121,0,-12
106,122,0,-16
106,123,0,4
107,1,0,8
107,2,0,40
107,3,0,-11
107,4,0,10
107,5,0,-14
107,6,0,-40
107,7,0,22
107,8,0,3
107,9,0,9
107,10,0,7
107,11,0,4
107,12,0,-18
107,13,0,-7
107,14,0,7
107,15,0,13
107,16,0,-30
107,18,0,-9
107,19,0,-3
107,20,0,9
107,21,0,26
107,22,0,-1
107,23,0,1
107,24,0,-24
107,25,0,-21
107,26,0,-8
107,27,0,3
107,28,0,39
107,29,0,4
107,30,0,-9
107,31,0,25
107,32,0,-17
107,33,0,4
107,34,0,8
107,35,0,41
107,36,0,13
107,37,0,-13
107,38,0,-7
107,39,0,7
107,40,0,12
107,41,0,13
107,42,0,-1
107,43,0,28
107,44,0,22
107,45,0,-14
107,46,0,-13
107,47,0,-1
107,48,0,-15
107,49,0,-12
107,50,0,17
107,51,0,10
107,52,0,23
107,53,0,23
107,54,0,5
107,55,0,20
107,56,0,-21
107,57,0,3
107,58,0,-10
107,59,0,6
107,60,0,-15
107,61,0,-26
107,63,0,-8
107,64,0,28
107,65,0,-1
107,66,0,2
107,67,0,-9
107,68,0,10
107,69,0,-20
107,70,0,-5
107,71,0,-22
107,73,0,45
107,74,0,-17
107,75,0,-12
107,76,0,-28
107,77,0,-20
107,78,0,21
107,79,0,11
107,80,0,-27
107,81,0,27
107,82,0,-12
107,83,0,12
107,84,0,-20
107,85,0,44
107,86,0,-3
107,87,0,17
107,88,0,22
107,89,0,12
107,90,0,-13
107,91,0,23
107,92,0,-4
107,93,0,-9
107,94,0,-9
107,95,0,-21
107,96,0,-40
107,97,0,-15
107,98,0,-1
107,99,0,26
107,100,0,-11
107,101,0,20
107,102,0,-2
107,103,0,8
107,104,0,-2
107,105,0,2
107,106,0,-20
107,107,0,203
107,108,0,1
107,109,0,8
107,110,0,-2
107,111,0,-6
107,113,0,8
107,114,0,19
107,115,0,-10
107,116,0,21
107,117,0,12
107,118,0,4
107,119,0,-9
107,120,0,11
107,121,0,-14
107,122,0,7
107,123,0,-9
108,1,0,-3
108,2,0,-3
108,3,0,-58
108,4,0,13
108,5,0,26
108,6,0,-13
108,7,0,-2
108,8,0,1
108,9,0,3
108,10,0,23
108,11,0,-5
108,12,0,28
108,13,0,6
108,14,0,-14
108,15,0,35
108,16,0,11
108,17,0,4
108,18,0,-22
108,19,0,-28
108,20,0,18
108,21,0,4
108,22,0,-16
108,23,0,-19
108,24,0,7
108,25,0,-7
108,26,0,-6
108,27,0,-22
108,28,0,17
108,29,0,-2
108,30,0,32
108,31,0,-16
108,32,0,-8
108,33,0,-13
108,34,0,2
108,35,0,-13
108,36,0,6
108,37,0,8
108,38,0,-12
108,39,0,12
108,40,0,-14
108,41,0,6
108,42,0,7
108,43,0,13
108,44,0,18
108,45,0,14
108,46,0,16
108,47,0,-16
108,48,0,18
108,49,0,-8
108,50,0,19
108,51,0,-16
108,52,0,10
108,53,0,7
108,54,0,5
108,55,0,-9
108,56,0,-26
108,57,0,-4
108,58,0,-13
108,59,0,-27
108,60,0,29
108,61,0,-19
108,63,0,-5
108,64,0,19
108,65,0,-16
108,66,0,-17
108,67,0,-14
108,68,0,-9
108,69,0,30
108,70,0,2
108,71,0,-12
108,72,0,8
108,73,0,-2
108,74,0,-21
108,75,0,1
108,76,0,-11
108,77,0,-10
108,78,0,-21
108,79,0,-8
108,80,0,10
108,81,0,6
108,82,0,39
108,83,0,12
108,84,0,9
108,85,0,3
108,86,0,-29
108,87,0,-33
108,88,0,-15
108,89,0,-2
108,90,0,1
108,91,0,-12
108,92,0,23
108,93,0,17
108,94,0,-3
108,95,0,-12
108,96,0,-5
108,97,0,-8
108,98,0,3
108,99,0,-13
108,100,0,7
108,101,0,8
108,102,0,-10
108,103,0,1
108,104,0,-29
108,105,0,34
108,106,0,-13
108,107,0,1
108,108,0,171
108,109,0,-15
108,110,0,-4
108,111,0,7
108,112,0,4
108,113,0,1
108,114,0,-12
108,115,0,42
108,116,0,-19
108,117,0,8
108,118,0,5
108,119,0,6
108,120,0,4
108,121,0,-4
108,122,0,-15
108,123,0,9
109,1,0,5
109,2,0,-3
109,3,0,-11
109,4,0,24
109,5,0,20
109,6,0,1
109,7,0,18
109,8,0,10
109,9,0,-28
109,10,0,-19
109,11,0,-4
109,12,0,-4
109,13,0,17
109,14,0,-37
109,15,0,-19
109,16,0,4
109,17,0,-37
109,18,0,-19
109,19,0,19
109,20,0,-15
109,21,0,2
109,22,0,6
109,23,0,-31
109,24,0,5
109,25,0,-14
109,26,0,-11
109,27,0,2
109,28,0,-1
109,29,0,-12
109,30,0,5
109,31,0,-19
109,32,0,-7
109,33,0,-2
109,34,0,11
109,35,0,-23
109,36,0,-7
109,37,0,-3
109,38,0,-2
109,39,0,-31
109,40,0,18
109,41,0,-27
109,42,0,16
109,43,0,1
109,44,0,-5
109,45,0,-18
109,46,0,-3
109,47,0,18
109,48,0,-12
109,49,0,23
109,50,0,21
109,51,0,6
109,52,0,-34
109,53,0,-9
109,54,0,-10
109,55,0,-24
109,56,0,-3
109,57,0,-1
109,58,0,-42
109,59,0,24
109,60,0,-8
109,61,0,-4
109,62,0,27
109,63,0,8
109,64,0,-11
109,65,0,-28
109,66,0,-13
109,67,0,4
109,68,0,-21
109,69,0,18
109,70,0,-16
109,71,0,4
109,72,0,17
109,73,0,4
109,74,0,16
109,75,0,-10
109,76,0,23
109,77,0,12
109,78,0,-9
109,79,0,11
109,80,0,-12
109,81,0,-34
109,82,0,19
109,83,0,13
109,84,0,42
109,85,0,-1
109,86,0,-18
109,87,0,19
109,88,0,-17
109,89,0,-17
109,90,0,-18
109,91,0,-7
109,92,0,12
109,93,0,9
109,94,0,4
109,95,0,17
109,96,0,34
109,97,0,23
109,98,0,-21
109,99,0,29
109,100,0,-20
109,101,0,-4
109,102,0,12
109,103,0,-18
109,104,0,-15
109,105,0,14
109,106,0,-23
109,107,0,8
109,108,0,-15
109,109,0,177
109,110,0,-7
109,111,0,18
109,112,0,-10
109,113,0,5
109,114,0,3
109,115,0,5
109,116,0,-16
109,117,0,24
109,118,0,-7
109,119,0,9
109,120,0,-8
109,121,0,10
109,122,0,10
109,123,0,14
110,1,0,-3
110,2,0,3
110,3,0,-6
110,4,0,-16
110,5,0,20
110,6,0,-21
110,7,0,40
110,8,0,-13
110,9,0,3
110,10,0,-5
110,11,0,-25
110,12,0,14
110,13,0,13
110,14,0,-1
110,15,0,-42
110,16,0,-5
110,17,0,-20
110,18,0,13
110,19,0,8
110,20,0,19
110,21,0,-16
110,22,0,-31
110,23,0,-6
110,24,0,-10
110,25,0,7
110,26,0,-7
110,27,0,-8
110,28,0,3
110,30,0,-23
110,31,0,12
110,32,0,3
110,33,0,5
110,34,0,-2
110,35,0,14
110,36,0,-18
110,37,0,-6
110,38,0,-14
110,39,0,-2
110,40,0,-6
110,41,0,6
110,42,0,17
110,43,0,-3
110,44,0,-19
110,45,0,39
110,46,0,-17
110,47,0,-42
110,48,0,-12
110,49,0,-10
110,50,0,1
110,51,0,30
110,52,0,-12
110,53,0,-19
110,54,0,11
110,55,0,-28
110,56,0,5
110,57,0,1
110,58,0,-3
110,59,0,7
110,60,0,-12
110,61,0,49
110,62,0,4
110,63,0,24
110,64,0,-19
110,65,0,-8
110,66,0,25
110,67,0,-24
110,68,0,17
110,69,0,-3
110,70,0,2
110,71,0,-23
110,72,0,-37
110,73,0,22
110,74,0,-6
110,75,0,-4
110,76,0,-20
110,77,0,-20
110,78,0,10
110,79,0,-17
110,80,0,-18
