107,12,0,4
107,13,0,16
107,14,0,-14
107,16,0,-33
107,17,0,17
107,18,0,-37
107,19,0,-9
107,20,0,-15
107,21,0,7
107,22,0,19
107,23,0,-4
107,24,0,-18
107,25,0,-13
107,26,0,20
107,27,0,-18
107,28,0,-28
107,29,0,5
107,30,0,-16
107,31,0,-11
107,32,0,-16
107,33,0,14
107,34,0,4
107,35,0,-6
107,36,0,9
107,37,0,-28
107,38,0,-12
107,39,0,-2
107,40,0,4
107,41,0,35
107,42,0,-10
107,43,0,-8
107,44,0,-22
107,45,0,17
107,46,0,-20
107,47,0,-25
107,48,0,7
107,49,0,-4
107,50,0,2
107,51,0,-11
107,52,0,-7
107,53,0,-31
107,55,0,8
107,56,0,4
107,57,0,36
107,58,0,5
107,59,0,-1
107,60,0,-18
107,61,0,9
107,62,0,7
107,63,0,-2
107,64,0,-4
107,65,0,24
107,66,0,-21
107,67,0,-10
107,68,0,-18
107,69,0,3
107,71,0,-18
107,72,0,-1
107,73,0,-34
107,74,0,-6
107,75,0,-16
107,76,0,-6
107,77,0,7
107,78,0,-23
107,79,0,-9
107,80,0,-17
107,81,0,40
107,82,0,11
107,83,0,4
107,84,0,18
107,85,0,-6
107,86,0,7
107,87,0,4
107,88,0,29
107,89,0,-25
107,90,0,26
107,91,0,-7
107,92,0,-7
107,94,0,-3
107,96,0,-43
107,97,0,3
107,98,0,34
107,99,0,-2
107,100,0,17
107,101,0,-31
107,102,0,2
107,103,0,-16
107,104,0,-1
107,105,0,16
107,106,0,10
107,107,0,155
107,109,0,-7
107,110,0,-7
107,111,0,-15
108,1,0,-23
108,2,0,6
108,3,0,-5
108,4,0,-31
108,5,0,3
108,6,0,-6
108,7,0,-24
108,8,0,-15
108,9,0,-6
108,10,0,-27
108,11,0,4
108,12,0,-7
108,13,0,-20
108,14,0,-1
108,15,0,-11
108,16,0,13
108,17,0,5
108,18,0,14
108,19,0,11
108,20,0,37
108,21,0,-8
108,22,0,-12
108,23,0,-14
108,24,0,-9
108,25,0,17
108,26,0,-16
108,27,0,3
108,28,0,-2
108,29,0,-14
108,30,0,34
108,31,0,3
108,32,0,-3
108,33,0,-8
108,34,0,17
108,35,0,-26
108,36,0,-19
108,37,0,3
108,38,0,20
108,39,0,31
108,40,0,-4
108,41,0,20
108,42,0,9
108,43,0,15
108,44,0,32
108,45,0,-18
108,46,0,-11
108,47,0,4
108,48,0,-10
108,49,0,-8
108,50,0,-5
108,51,0,16
108,52,0,-1
108,53,0,7
108,54,0,4
108,55,0,12
108,56,0,2
108,57,0,6
108,58,0,24
108,59,0,17
108,60,0,-24
108,61,0,-5
108,62,0,16
108,63,0,-6
108,64,0,-16
108,65,0,-9
108,66,0,-18
108,67,0,-6
108,68,0,-23
108,69,0,-23
108,70,0,-30
108,71,0,-43
108,72,0,-35
108,73,0,34
108,74,0,30
108,75,0,15
108,76,0,10
108,77,0,7
108,78,0,27
108,79,0,-3
108,80,0,9
108,81,0,-8
108,82,0,-24
108,83,0,30
108,84,0,4
108,85,0,1
108,86,0,48
108,87,0,5
108,88,0,15
108,89,0,7
108,90,0,-4
108,91,0,-7
108,92,0,-19
108,93,0,7
108,94,0,-2
108,95,0,3
108,96,0,-14
108,97,0,2
108,98,0,15
108,99,0,-13
108,100,0,-4
108,101,0,-23
108,102,0,20
108,103,0,13
108,104,0,-18
108,105,0,-3
108,106,0,32
108,108,0,183
108,109,0,12
108,110,0,39
108,111,0,-2
109,1,0,3
109,2,0,-10
109,3,0,22
109,4,0,-8
109,5,0,-11
109,6,0,-19
109,7,0,-18
109,8,0,-24
109,9,0,-14
109,10,0,-5
109,11,0,13
109,12,0,-23
109,13,0,13
109,14,0,10
109,15,0,-5
109,16,0,-9
109,17,0,23
109,18,0,14
109,19,0,-5
109,20,0,20
109,21,0,-9
109,23,0,11
109,24,0,10
109,25,0,8
109,26,0,4
109,28,0,-3
109,29,0,-22
109,30,0,33
109,31,0,-2
109,32,0,-5
109,33,0,-1
109,34,0,6
109,35,0,32
109,36,0,-6
109,37,0,17
109,38,0,5
109,39,0,-30
109,40,0,4
109,41,0,-30
109,42,0,3
109,43,0,-1
109,44,0,5
109,45,0,11
109,47,0,6
109,48,0,4
109,49,0,-4
109,50,0,-13
109,51,0,6
109,53,0,8
109,54,0,3
109,55,0,7
109,56,0,-5
109,57,0,16
109,58,0,1
109,59,0,7
109,60,0,-10
109,61,0,-6
109,62,0,-7
109,63,0,21
109,64,0,-24
109,65,0,38
109,66,0,5
109,67,0,-24
109,68,0,-7
109,69,0,-13
109,70,0,-1
109,71,0,20
109,72,0,15
109,73,0,24
109,74,0,12
109,75,0,-10
109,76,0,-1
109,77,0,-3
109,78,0,18
109,79,0,36
109,80,0,17
109,81,0,-1
109,82,0,22
109,83,0,-13
109,84,0,-25
109,85,0,2
109,86,0,-28
109,87,0,6
109,88,0,-4
109,89,0,18
109,90,0,12
109,91,0,-11
109,92,0,28
109,93,0,-12
109,94,0,10
109,95,0,-27
109,96,0,5
109,97,0,-9
109,98,0,6
109,99,0,-28
109,100,0,38
109,101,0,5
109,102,0,11
109,103,0,-14
109,104,0,-7
109,105,0,-36
109,106,0,-14
109,107,0,-7
109,108,0,12
109,109,0,164
109,110,0,19
109,111,0,-5
110,1,0,8
110,2,0,3
110,3,0,22
110,4,0,7
110,5,0,11
110,6,0,2
110,7,0,-24
110,8,0,-6
110,9,0,-16
110,10,0,-23
110,11,0,-16
110,12,0,-2
110,13,0,6
110,14,0,1
110,15,0,-27
110,16,0,-5
110,17,0,18
110,18,0,7
110,19,0,8
110,20,0,13
110,21,0,10
110,22,0,17
110,23,0,12
110,24,0,-32
110,25,0,-9
110,26,0,22
110,27,0,-2
110,28,0,1
110,29,0,-38
110,30,0,1
110,31,0,16
110,32,0,-12
110,33,0,24
110,34,0,16
110,35,0,27
110,36,0,-14
110,37,0,-5
110,38,0,2
110,39,0,-1
110,40,0,-5
110,41,0,2
110,42,0,14
110,43,0,-8
110,44,0,39
110,45,0,20
110,46,0,10
110,47,0,3
110,48,0,-21
110,49,0,-3
110,50,0,-1
110,51,0,2
110,52,0,-20
110,53,0,-19
110,54,0,-2
110,55,0,4
110,56,0,-12
110,57,0,6
110,58,0,1
110,59,0,14
110,60,0,20
110,61,0,24
110,62,0,15
110,63,0,4
110,64,0,-17
110,65,0,3
110,66,0,-12
110,67,0,-4
110,68,0,-3
110,69,0,-1
110,70,0,12
110,71,0,-8
110,72,0,-7
110,73,0,24
110,74,0,35
110,75,0,27
110,76,0,-5
110,77,0,15
110,78,0,3
110,79,0,-12
110,80,0,-3
110,81,0,-15
110,82,0,-20
110,83,0,12
110,84,0,-3
110,85,0,-5
110,86,0,5
110,87,0,8
110,88,0,-3
110,89,0,17
110,90,0,-22
110,91,0,4
110,92,0,-12
110,93,0,17
110,94,0,22
110,95,0,-12
110,96,0,-2
110,97,0,11
110,98,0,-7
110,99,0,7
110,100,0,51
110,101,0,36
110,102,0,27
110,103,0,-15
110,104,0,9
110,105,0,-7
110,106,0,-10
110,107,0,-7
110,108,0,39
110,109,0,19
110,110,0,184
110,111,0,12
111,1,0,8
111,2,0,-12
111,3,0,-3
111,4,0,-5
111,5,0,-5
111,6,0,12
111,7,0,-21
111,8,0,29
111,9,0,-6
111,10,0,5
111,11,0,-12
111,12,0,25
111,13,0,17
111,14,0,20
111,16,0,-25
111,17,0,-10
111,18,0,10
111,19,0,7
111,20,0,5
111,21,0,-3
111,22,0,-11
111,23,0,-1
111,24,0,-17
111,25,0,8
111,26,0,12
111,27,0,-1
111,28,0,13
111,29,0,4
111,30,0,-25
111,31,0,9
111,32,0,19
111,33,0,1
111,34,0,10
111,35,0,-12
111,36,0,2
111,37,0,28
111,38,0,11
111,39,0,24
111,40,0,8
111,41,0,-12
111,42,0,1
111,43,0,-2
111,44,0,6
111,45,0,-4
111,46,0,-9
111,47,0,2
111,48,0,-16
111,49,0,-23
111,50,0,7
111,51,0,17
111,52,0,-8
111,53,0,7
111,54,0,32
111,55,0,4
111,56,0,3
111,57,0,10
111,58,0,18
111,59,0,-22
111,60,0,22
111,61,0,24
111,62,0,28
111,63,0,-22
111,64,0,-4
111,65,0,44
111,66,0,1
111,67,0,-14
111,68,0,20
111,69,0,3
111,70,0,-23
111,71,0,23
111,72,0,-4
111,73,0,9
111,74,0,10
111,75,0,8
111,76,0,8
111,77,0,-11
111,78,0,19
111,79,0,5
111,80,0,-14
111,81,0,-7
111,82,0,-13
111,83,0,-3
111,84,0,-14
111,85,0,-19
111,86,0,18
111,87,0,-13
111,88,0,-3
111,89,0,19
111,90,0,2
111,91,0,18
111,92,0,-1
111,93,0,-6
111,94,0,-11
111,95,0,-22
111,96,0,12
111,97,0,5
111,98,0,-20
111,99,0,9
111,100,0,-9
111,101,0,2
111,102,0,19
111,103,0,19
111,104,0,3
111,105,0,14
111,106,0,-15
111,107,0,-15
111,108,0,-2
111,109,0,-5
111,110,0,12
111,111,0,154
112,1,0,-1
113,1,0,-1
114,1,0,-1
115,1,0,-1
116,1,0,-1
117,1,0,-1
118,1,0,-1
119,1,0,-1
120,1,0,-1
121,1,0,-1
122,1,0,-1
123,1,0,-1
124,1,0,-1
124,124,0,3
125,2,0,-1
125,125,0,3
125,125,1,-1

q_data
1,0,-396
2,0,-619
3,0,-836
4,0,-9
5,0,-523
6,0,-774
7,0,848
8,0,-53
9,0,-243
10,0,88
11,0,118
12,0,-285
13,0,-460
14,0,-157
14,1,-9
15,0,-397
16,0,-465
17,0,-91
18,0,102
19,0,-465
20,0,-990
21,0,-191
22,0,-472
23,0,-1465
24,0,-269
25,0,-491
26,0,-535
26,1,-73
27,0,-194
27,1,81
28,0,-1175
29,0,35
30,0,-951
30,1,-878
31,0,184
32,0,-301
33,0,-327
34,0,-830
35,0,-207
36,0,395
37,0,-497
38,0,-341
39,0,-344
40,0,-665
40,1,-64
41,0,248
42,0,-761
43,0,-600
44,0,-1310
45,0,-481
46,0,-936
47,0,-359
48,0,310
49,0,135
50,0,-576
51,0,-369
52,0,430
53,0,-366
54,0,-1183
54,1,-1164
55,0,-747
55,1,687
56,0,-927
57,0,-841
58,0,-736
59,0,-432
59,1,-232
60,0,-411
60,1,-130
61,0,-645
62,0,-822
63,0,38
63,1,-16
64,0,-75
65,0,-788
66,0,300
67,0,649
67,1,-558
68,0,104
68,1,-44
69,0,-267
70,0,-75
70,1,69
71,0,-824
72,0,-148
73,0,-528
74,0,-796
75,0,-441
76,0,-1208
77,0,-495
78,0,-737
79,0,-394
80,0,-231
81,0,237
82,0,-163
83,0,-397
84,0,-24
85,0,89
85,1,-82
86,0,-754
86,1,260
87,0,-291
88,0,124
89,0,-148
90,0,-309
90,1,-292
91,0,-122
92,0,300
93,0,-694
94,0,-518
94,1,-171
95,0,560
96,0,-32
96,1,29
97,0,-587
98,0,16
99,0,186
100,0,-505
101,0,71
102,0,-322
102,1,235
103,0,-673
104,0,-627
105,0,-1049
106,0,114
107,0,773
108,0,-1114
109,0,-826
110,0,-1380
111,0,-882
111,1,686
112,0,1
113,0,1
114,0,1
115,0,1
116,0,4
117,0,1
117,1,-1
118,0,1
119,0,1
120,0,1
121,0,1
122,0,1
123,0,1
123,1,1
124,0,-11
125,0,-5

Param_Space
1,1,-1
2,1,1

Param_Space_RHS
0
1

END
